H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03013151,1.22639,-0.06507618,-0.3167096,0.00328669,-0.01419533,0.9484106
0.02948263,1.225683,-0.06418076,-0.31166,0.002179596,-0.01389395,0.9500896
0.02802915,1.224218,-0.06200896,-0.3015346,-0.0004751096,-0.01315112,0.9533644
0.02719253,1.223583,-0.06087864,-0.2948944,-0.002437024,-0.01131661,0.9554597
0.02450221,1.221702,-0.05833938,-0.282158,-0.009548789,-0.009231888,0.959276
0.02316718,1.220805,-0.0570678,-0.2762174,-0.01339836,-0.008733133,0.9609621
0.02177255,1.220104,-0.05586968,-0.2709669,-0.01729484,-0.007016053,0.9624077
0.01810688,1.218708,-0.05360821,-0.2629072,-0.02600243,-0.003252464,0.9644652
0.01614534,1.218097,-0.05258526,-0.2597178,-0.03095616,-0.001064486,0.9651877
0.01087479,1.217006,-0.05080418,-0.2528065,-0.04244729,0.002374311,0.9665824
0.008098431,1.21617,-0.04974468,-0.2497371,-0.0508304,0.003602786,0.9669719
0.0009826347,1.214193,-0.04832111,-0.2412281,-0.06764377,0.005428877,0.9680929
-0.002709705,1.213021,-0.04755081,-0.2359985,-0.07797582,0.00784939,0.9685881
-0.01136008,1.210019,-0.04604204,-0.222235,-0.1008844,0.01208037,0.9696845
-0.01589328,1.20822,-0.04516776,-0.214409,-0.112289,0.01381439,0.9701696
-0.02061203,1.206361,-0.0442287,-0.2062896,-0.1239372,0.01613816,0.970476
-0.02963492,1.202303,-0.04233424,-0.1885833,-0.1449228,0.02087255,0.9710809
-0.03408531,1.200131,-0.04128689,-0.1792311,-0.1537441,0.02385851,0.9714267
-0.04264437,1.19665,-0.0390035,-0.1626519,-0.169198,0.03066809,0.9715842
-0.04666776,1.195122,-0.03783834,-0.1573119,-0.1759942,0.03460804,0.9711237
-0.05450133,1.191812,-0.03552943,-0.1469163,-0.1876271,0.03989951,0.9703709
-0.05830344,1.190466,-0.03444139,-0.141601,-0.1922182,0.04314253,0.9701237
-0.062203,1.189074,-0.03339942,-0.1371624,-0.1973066,0.04626578,0.9695958
-0.06998402,1.186749,-0.03140863,-0.1315574,-0.206954,0.05054673,0.9681466
-0.07375249,1.185658,-0.03037881,-0.1296891,-0.211885,0.05253847,0.9672255
-0.08157592,1.183423,-0.02869455,-0.1253984,-0.2218089,0.05517356,0.965418
-0.08544518,1.182192,-0.02796894,-0.122844,-0.2269876,0.05576969,0.9645081
-0.09273934,1.180161,-0.02656151,-0.1171693,-0.2372986,0.05955387,0.9625041
-0.09626326,1.179297,-0.02583689,-0.1147854,-0.2419491,0.06111361,0.9615353
-0.1032931,1.177425,-0.0243695,-0.1105425,-0.2506053,0.06378826,0.9596397
-0.1067242,1.176647,-0.02360603,-0.1090304,-0.2548335,0.06510016,0.9586106
-0.1099159,1.175968,-0.02283248,-0.1079864,-0.2589336,0.06670596,0.957519
-0.1158767,1.174119,-0.02125357,-0.105608,-0.2654574,0.06861199,0.9558617
-0.1185788,1.173108,-0.02034181,-0.1033817,-0.2678091,0.07007835,0.9553427
-0.1237769,1.170895,-0.01821571,-0.09747139,-0.2720815,0.07383133,0.9544736
-0.1260725,1.169605,-0.017061,-0.09277724,-0.2739705,0.07621852,0.9542134
-0.1305989,1.166091,-0.01458058,-0.08056802,-0.2775515,0.07957169,0.9540138
-0.1326879,1.163891,-0.01318385,-0.07213639,-0.2793758,0.08101164,0.9540349
-0.1347175,1.161426,-0.01178406,-0.06245071,-0.2811706,0.08234091,0.954077
-0.1382295,1.155512,-0.008794216,-0.03858447,-0.2838421,0.08515614,0.9543025
-0.1399855,1.152711,-0.00735626,-0.02540719,-0.2844858,0.08683342,0.9544015
-0.1434041,1.146237,-0.003993094,0.002356235,-0.2852671,0.08954814,0.9542527
-0.145165,1.143184,-0.002193626,0.01580663,-0.2851517,0.09065001,0.9540551
-0.1483844,1.137311,0.001451405,0.03692083,-0.2855602,0.09474296,0.9529512
-0.1501364,1.134182,0.003239151,0.04599844,-0.2865153,0.09663242,0.9520795
-0.151691,1.130823,0.004773828,0.05574695,-0.2872888,0.09812487,0.9511724
-0.1548035,1.124065,0.007846387,0.07756588,-0.287259,0.1015884,0.9492869
-0.1564451,1.120788,0.0096465,0.08671613,-0.2875712,0.1033242,0.9482126
-0.1593528,1.1145,0.01290533,0.1039082,-0.288392,0.1064132,0.9458908
-0.1607726,1.110983,0.01473489,0.1132107,-0.2874966,0.107895,0.9449274
-0.1628186,1.103982,0.01788237,0.1335313,-0.2866186,0.1119074,0.94207
-0.1637886,1.100738,0.01951814,0.1430906,-0.2858018,0.1127531,0.940813
-0.1655108,1.09456,0.02262374,0.1597213,-0.2856683,0.1149445,0.9379075
-0.1661358,1.091646,0.02427062,0.1679082,-0.2845537,0.1144628,0.9368747
-0.1664827,1.088835,0.02621344,0.1753159,-0.2836386,0.1145334,0.9357861
-0.1672806,1.083678,0.03008806,0.1874133,-0.2816387,0.1140771,0.9340997
-0.1677326,1.081364,0.03171025,0.1927643,-0.2808681,0.1120583,0.933487
-0.1683409,1.077275,0.03494911,0.202002,-0.280448,0.1048063,0.9325019
-0.1682067,1.075403,0.03706119,0.2051637,-0.2788987,0.1031277,0.9324635
-0.1662202,1.072229,0.04030024,0.2113471,-0.2725099,0.1017727,0.9331201
-0.1647554,1.070795,0.04205998,0.2151158,-0.2679796,0.1019919,0.9335469
-0.163228,1.069504,0.04387553,0.2190067,-0.263166,0.1010703,0.9341116
-0.1591131,1.067393,0.04797896,0.2265154,-0.2484803,0.09505336,0.9369702
-0.1564421,1.066386,0.05011668,0.230571,-0.2398992,0.09155159,0.9385647
-0.1494592,1.064013,0.05362982,0.2396352,-0.2130355,0.08474402,0.9434031
-0.1453289,1.06314,0.05609157,0.2453314,-0.2000557,0.08462483,0.9447904
-0.137305,1.06112,0.05960828,0.2535016,-0.1723915,0.08241051,0.9482756
-0.1326511,1.060046,0.06121033,0.2574443,-0.1597696,0.08160552,0.9494929
-0.1281879,1.059057,0.06268734,0.2616616,-0.1473834,0.08075183,0.950416
-0.1193459,1.057089,0.06488805,0.2702433,-0.1233509,0.07819211,0.9516507
-0.1149474,1.056105,0.06586513,0.2733523,-0.1136208,0.07720213,0.952055
-0.1065963,1.054106,0.06738211,0.2788078,-0.09685677,0.07230294,0.9527105
-0.1024425,1.052983,0.06790417,0.2821951,-0.08896701,0.06895114,0.9527311
-0.0936808,1.050706,0.06822421,0.2901117,-0.07391468,0.06352031,0.9520173
-0.08938178,1.049617,0.06825256,0.2931575,-0.06723621,0.06193467,0.9516838
-0.08068799,1.04725,0.06760216,0.3004606,-0.05327354,0.05669126,0.9506164
-0.07631296,1.045996,0.06699113,0.3050265,-0.04553419,0.05309096,0.949772
-0.07184656,1.044919,0.06636915,0.3092171,-0.03806159,0.04948543,0.9489401
-0.06268116,1.043425,0.06555741,0.3145417,-0.02166157,0.0423095,0.9480529
-0.05769236,1.04295,0.06498405,0.3161815,-0.0125494,0.03863103,0.9478288
-0.0476267,1.042424,0.06319116,0.3191742,0.008722624,0.03028878,0.9471717
-0.04207287,1.042482,0.06236736,0.319719,0.01895847,0.02704936,0.9469365
-0.02937388,1.04327,0.06024079,0.3187726,0.04629172,0.02260164,0.9464303
-0.02256719,1.044199,0.05893987,0.3174724,0.06239446,0.02254643,0.9459439
-0.01594056,1.044821,0.05738443,0.3145713,0.07714213,0.02237613,0.9458295
-0.003251965,1.04745,0.05441318,0.309213,0.1054197,0.0187934,0.9449449
0.00326353,1.048758,0.05259039,0.3061345,0.1197902,0.01600636,0.9442859
0.01667135,1.051173,0.0481643,0.3000759,0.1473,0.01217279,0.9423954
0.02314295,1.052331,0.04586749,0.2974999,0.1601856,0.01027971,0.9411316
0.03552271,1.054379,0.0411214,0.2919391,0.1853116,0.003881251,0.9383049
0.04178681,1.05535,0.03853953,0.2890774,0.1974316,0.000269546,0.9367257
0.05423115,1.056995,0.03320137,0.2850962,0.2202044,-0.005129715,0.9328472
0.06042585,1.057719,0.0306097,0.283524,0.2302522,-0.00685259,0.9308873
0.06637357,1.05846,0.02804168,0.2816373,0.2398654,-0.009234767,0.9290101
0.0782244,1.059956,0.02317246,0.2757234,0.2593161,-0.01691009,0.9254436
0.08410115,1.060529,0.02050865,0.27261,0.2686571,-0.02033355,0.9236307
0.09550842,1.061332,0.01508451,0.267974,0.2853833,-0.02801722,0.9197616
0.1010476,1.061722,0.01251538,0.2651894,0.2933218,-0.03301556,0.9179035
0.1122356,1.062671,0.007138509,0.2593136,0.3100228,-0.04424525,0.9136108
0.1177191,1.063253,0.004284795,0.2566004,0.3177228,-0.04913641,0.9114791
0.1231707,1.0642,0.001506718,0.2533821,0.3242898,-0.05322022,0.9098358
0.1335949,1.068042,-0.004423562,0.2408534,0.3378313,-0.06317456,0.9076721
0.1385161,1.070369,-0.007422021,0.2316613,0.3461516,-0.06982198,0.9064419
0.1433395,1.072898,-0.01054928,0.2206406,0.3532625,-0.07557435,0.9059867
0.1529418,1.077592,-0.01711152,0.2026653,0.3671076,-0.08270452,0.9040568
0.1616372,1.081217,-0.02370076,0.1881756,0.3807784,-0.08605544,0.901217
0.1656254,1.082877,-0.0267625,0.1820682,0.3866359,-0.08812639,0.8997764
0.1693664,1.084344,-0.02980494,0.1763758,0.3925073,-0.09088282,0.8980924
0.1772682,1.087953,-0.0356596,0.1614286,0.4042477,-0.09490674,0.895275
0.1811824,1.090202,-0.03830167,0.1528476,0.4091974,-0.0951724,0.894504
0.1880698,1.094867,-0.04306374,0.1315532,0.4186915,-0.09548169,0.8934621
0.1913623,1.097367,-0.04568138,0.119139,0.4239953,-0.09681582,0.8925585
0.1972071,1.102314,-0.05063,0.09569904,0.4325577,-0.09486031,0.8914803
0.1996497,1.104738,-0.05327699,0.08610991,0.4336319,-0.09096391,0.8923419
0.20349,1.110007,-0.0581238,0.06509545,0.4383145,-0.09215183,0.8917124
0.2053686,1.112521,-0.06076288,0.05255764,0.440468,-0.09402139,0.8912832
0.2071469,1.115581,-0.06343327,0.04140667,0.4426755,-0.09354491,0.8908272
0.2101931,1.122052,-0.06901084,0.01641906,0.4446789,-0.08818196,0.8911874
0.2115886,1.125439,-0.07154336,0.002212565,0.4465078,-0.0866776,0.8905689
0.2135008,1.131875,-0.07692099,-0.02550643,0.4496985,-0.08174451,0.8890661
0.2139841,1.134282,-0.07937138,-0.03703085,0.4503537,-0.07781152,0.888682
0.2146068,1.138474,-0.08404493,-0.05501113,0.4512574,-0.07512202,0.8875231
0.2148718,1.139939,-0.08621923,-0.06212274,0.4518429,-0.07473527,0.8867882
0.2153935,1.14203,-0.09018278,-0.07087768,0.452518,-0.07379052,0.8858661
0.2155459,1.14271,-0.09185811,-0.07334631,0.4527803,-0.07394682,0.885518
0.2156542,1.143052,-0.09327412,-0.07509238,0.4529266,-0.07465404,0.8852375
0.2160753,1.143336,-0.09574603,-0.07752895,0.453466,-0.0779743,0.8844647
0.2164496,1.143431,-0.09687658,-0.07832482,0.4540236,-0.078803,0.884035
0.2170808,1.143389,-0.09856868,-0.07967061,0.455568,-0.07958925,0.8830492
0.217336,1.143176,-0.09920236,-0.08008143,0.4560924,-0.08050453,0.8826583
0.2177718,1.142422,-0.1001063,-0.07861443,0.4565587,-0.08259621,0.8823558
0.2179389,1.142156,-0.1004791,-0.07775529,0.4568815,-0.0831748,0.8822105
0.2182404,1.142065,-0.1007691,-0.07647531,0.4569889,-0.08353736,0.8822325
0.2188312,1.1414,-0.1010723,-0.07446948,0.4575957,-0.08326783,0.882115
0.2191118,1.14097,-0.1011085,-0.07331069,0.4576707,-0.08338866,0.8821618
0.2194591,1.14009,-0.1010945,-0.07010166,0.4573522,-0.08416509,0.882514
0.2196328,1.139591,-0.1009639,-0.06833556,0.4570518,-0.08493906,0.8827339
0.2201612,1.138614,-0.1008095,-0.06538025,0.4562733,-0.08672111,0.8831871
0.2204158,1.137791,-0.1006894,-0.06483666,0.4560714,-0.08734199,0.8832703
0.2206852,1.137643,-0.1006553,-0.06334699,0.4557167,-0.08840959,0.8834553
0.2211582,1.137269,-0.1003043,-0.06143777,0.4551041,-0.0903997,0.8837044
0.2214467,1.137099,-0.1000729,-0.0613157,0.4549089,-0.09112535,0.8837389
0.222159,1.136779,-0.09991059,-0.06136272,0.4545316,-0.0903907,0.8840052
0.2222464,1.136606,-0.09985103,-0.06169446,0.4548614,-0.09050628,0.8838006
0.2223886,1.136234,-0.09965096,-0.06097185,0.4551015,-0.09140057,0.8836351
0.22266,1.136044,-0.09954968,-0.06049201,0.4550169,-0.09113698,0.8837388
0.2227004,1.135917,-0.09921486,-0.05998971,0.454587,-0.09018556,0.8840919
0.2225984,1.135913,-0.09897224,-0.05969179,0.4544511,-0.09016552,0.8841839
0.2224527,1.135901,-0.09873242,-0.05923528,0.4540842,-0.09022675,0.8843969
0.2221739,1.135836,-0.09824891,-0.05881526,0.4531668,-0.09052179,0.8848652
0.2220345,1.135933,-0.09798294,-0.05909025,0.4527979,-0.0905443,0.8850334
0.2215711,1.136312,-0.09757055,-0.05976484,0.4519123,-0.09168623,0.8853232
0.2212061,1.13651,-0.09747019,-0.05925016,0.4512168,-0.09238999,0.8856393
0.2201796,1.136839,-0.09714524,-0.05921689,0.4487412,-0.09415601,0.8867126
0.2197339,1.13699,-0.09681153,-0.05936508,0.4469103,-0.09532095,0.8875026
0.219259,1.137138,-0.09667175,-0.05966912,0.4451287,-0.09703171,0.8881919
0.2186015,1.137682,-0.09653071,-0.06182207,0.4432115,-0.09885432,0.8888022
0.2183365,1.137986,-0.09657389,-0.06305071,0.4425532,-0.09883557,0.889046
0.2176162,1.138483,-0.09654442,-0.0650361,0.4413644,-0.09816966,0.8895676
0.2171397,1.138636,-0.09654494,-0.06572634,0.4407817,-0.0984584,0.8897738
0.2162565,1.139002,-0.09660292,-0.06643888,0.4395524,-0.09860341,0.8903128
0.2159123,1.139236,-0.09663118,-0.06718644,0.4388928,-0.0982145,0.8906251
0.2151049,1.139773,-0.09663039,-0.06957775,0.4387043,-0.09781174,0.8905786
0.2146143,1.139965,-0.09672598,-0.07023437,0.4387967,-0.09733099,0.8905342
0.2140042,1.140037,-0.09678696,-0.07024957,0.4386257,-0.0971545,0.8906366
0.2126173,1.14022,-0.09661164,-0.06922728,0.4379748,-0.09670741,0.8910855
