H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05206331,1.145302,-0.01386175,-0.03323167,-0.2230127,0.1103857,0.9679752
-0.05384445,1.141826,-0.01217154,-0.01749569,-0.2251367,0.1129412,0.9676009
-0.05537489,1.138401,-0.0101263,0.002445023,-0.226541,0.116206,0.9670416
-0.05843635,1.131937,-0.005812947,0.03819342,-0.227578,0.1205062,0.9655194
-0.05989737,1.128314,-0.003543926,0.05497123,-0.2273594,0.1210053,0.9646987
-0.06240496,1.121214,0.00075626,0.08751659,-0.2267918,0.1201956,0.9625276
-0.06365644,1.118056,0.003056332,0.1019549,-0.2267594,0.1194474,0.9612064
-0.06584635,1.111344,0.007455951,0.1291267,-0.2264209,0.1191399,0.958053
-0.06671848,1.108279,0.009199196,0.1424603,-0.2259255,0.1189799,0.9562984
-0.06761284,1.105654,0.01091985,0.1548579,-0.2256335,0.1182374,0.9545305
-0.06966948,1.101566,0.01499995,0.1705302,-0.2264184,0.1163291,0.9519042
-0.07037435,1.099297,0.01690577,0.1768789,-0.2263789,0.1155048,0.950855
-0.07107423,1.094516,0.0195933,0.1918473,-0.2233478,0.1126025,0.9490159
-0.07082297,1.093071,0.02107772,0.199662,-0.2223468,0.1124332,0.9476581
-0.07101694,1.090526,0.02492674,0.209518,-0.2179965,0.1106604,0.9467492
-0.07066494,1.088917,0.02655604,0.2139228,-0.2152873,0.109012,0.9465753
-0.0686348,1.085756,0.02966849,0.2251738,-0.2074991,0.1043883,0.9462262
-0.06721319,1.084323,0.03142339,0.2310165,-0.2022713,0.1012628,0.9462894
-0.06509713,1.083059,0.0333995,0.2361993,-0.1951653,0.09792395,0.9468534
-0.05927219,1.080568,0.03752577,0.2456852,-0.174757,0.0900555,0.9492043
-0.05550518,1.079316,0.03930927,0.2512463,-0.1617958,0.08574907,0.9504444
-0.04650855,1.077246,0.04312315,0.2624557,-0.1315675,0.07539554,0.9529546
-0.04121967,1.076326,0.04527493,0.2657098,-0.1139732,0.07028495,0.9547086
-0.02855118,1.074325,0.0485798,0.2716918,-0.0756449,0.06242361,0.9573739
-0.02199423,1.073242,0.04970194,0.2755698,-0.0536895,0.05735463,0.9580653
-0.01466308,1.072441,0.05077036,0.2798675,-0.03315619,0.05264783,0.9580204
-0.0002624393,1.07097,0.05204388,0.2864483,0.01077523,0.04500907,0.9569772
0.007035483,1.070037,0.05216859,0.2887561,0.03168295,0.04107689,0.9559962
0.02109283,1.067972,0.05111269,0.2962115,0.06942223,0.03621733,0.9519073
0.02755215,1.06726,0.05058569,0.300187,0.08694916,0.03264948,0.949348
0.03990707,1.066087,0.04935018,0.3037827,0.118775,0.02700176,0.944923
0.04565407,1.065478,0.04845643,0.3051691,0.1327127,0.02469016,0.9426821
0.05592208,1.064007,0.04643943,0.3087279,0.1578152,0.01837369,0.9377867
0.06060627,1.063486,0.04559715,0.3108647,0.1667823,0.01475826,0.9355902
0.06471052,1.063085,0.04500452,0.311506,0.1762436,0.01022098,0.9337011
0.07303473,1.062004,0.04332049,0.3120217,0.1909854,0.002786537,0.9306768
0.07647416,1.061459,0.04267305,0.3127395,0.1965331,-0.0006032985,0.9292838
0.08291032,1.060699,0.04157128,0.3133888,0.2052974,-0.01069635,0.9271063
0.08608191,1.0606,0.04100704,0.3128167,0.2083903,-0.01455472,0.9265567
0.09172839,1.060706,0.04010716,0.3103086,0.2131814,-0.02152517,0.9261743
0.09414764,1.060848,0.03957938,0.3085659,0.2152748,-0.02611417,0.9261544
0.09665599,1.061047,0.03915835,0.3067805,0.2168148,-0.03052344,0.9262534
0.1020866,1.062669,0.03862194,0.3002554,0.218694,-0.03699178,0.9277129
0.1048926,1.06422,0.03881017,0.29297,0.2209802,-0.04022624,0.9293644
0.1105803,1.068464,0.03882257,0.2718829,0.2261038,-0.04698809,0.9342103
0.1136702,1.070906,0.03836184,0.2595081,0.2295953,-0.04972608,0.9367331
0.11987,1.077093,0.03732684,0.2322824,0.2386871,-0.05149946,0.9414994
0.1229877,1.080546,0.03674557,0.2171104,0.2424445,-0.05162722,0.9441496
0.1285989,1.08756,0.03460094,0.1839641,0.2536437,-0.05568163,0.9480093
0.1314756,1.090888,0.033011,0.1693204,0.2579413,-0.05658917,0.9495233
0.134244,1.09452,0.03155205,0.1554068,0.26197,-0.05605226,0.9508305
0.1394578,1.10233,0.02919545,0.122889,0.2692869,-0.05507617,0.9535982
0.1418314,1.10586,0.0278299,0.1042724,0.2725903,-0.05456889,0.9549052
0.1457982,1.111282,0.02417484,0.07534683,0.279438,-0.05501045,0.9556208
0.1475084,1.113067,0.02239997,0.0659963,0.2825017,-0.05584398,0.9553632
0.1507518,1.116553,0.01943174,0.05094249,0.2858807,-0.05735984,0.9551895
0.1520701,1.117484,0.01799457,0.04637058,0.2872842,-0.05982962,0.9548497
0.1532997,1.117783,0.01660276,0.04448055,0.288682,-0.06184508,0.9543895
0.1558521,1.118302,0.01411321,0.04554069,0.2901213,-0.06445291,0.9537303
0.1569784,1.118627,0.01313777,0.04530459,0.2910133,-0.0657706,0.9533798
0.1594765,1.119163,0.01179634,0.04235855,0.2916977,-0.06705914,0.9532163
0.1605717,1.119094,0.01117032,0.04073936,0.2919762,-0.06761456,0.9531624
0.1625352,1.118556,0.009924751,0.04084695,0.2924532,-0.06949887,0.952876
0.1634583,1.118291,0.009450193,0.04224077,0.2924823,-0.07060159,0.9527252
0.1643519,1.118055,0.009151272,0.04297018,0.2927339,-0.07145493,0.9525517
0.1660759,1.117281,0.008594239,0.04390661,0.2930785,-0.07281256,0.9523001
0.1668157,1.116728,0.008343887,0.04499193,0.2931107,-0.07372803,0.9521691
0.1682779,1.115877,0.008083135,0.04724026,0.2931601,-0.07608381,0.9518597
0.1688329,1.115629,0.008017359,0.04847775,0.2929171,-0.07684378,0.9518112
0.1699982,1.11496,0.008068834,0.04947178,0.2922108,-0.07837746,0.9518521
0.1704172,1.114516,0.007981237,0.05018855,0.291819,-0.07964128,0.9518299
0.1714445,1.113938,0.007925054,0.0514929,0.2914404,-0.08246948,0.9516353
0.1719333,1.113703,0.00794805,0.05179012,0.2915776,-0.08321854,0.9515119
0.172383,1.113499,0.007944826,0.05192431,0.291683,-0.08359576,0.9514393
0.1729088,1.112823,0.00798643,0.05271565,0.2914757,-0.08546027,0.9512936
0.1731513,1.112489,0.007959265,0.05382007,0.2911888,-0.08691627,0.9511877
0.1737188,1.112029,0.008045522,0.05551797,0.2916099,-0.08884283,0.9507831
0.1739642,1.11185,0.00817376,0.0558813,0.2919665,-0.08895738,0.9506416
0.1742531,1.111458,0.008458646,0.05638622,0.2924117,-0.08921044,0.9504512
0.1743057,1.111244,0.008559287,0.05703584,0.29232,-0.08981527,0.9503837
0.1745596,1.111055,0.008592829,0.05793682,0.2921167,-0.09026067,0.9503495
0.1744555,1.110881,0.009098815,0.05776643,0.291584,-0.09082055,0.9504701
0.1744438,1.11089,0.009345707,0.05735051,0.2914115,-0.09059656,0.9505696
0.1744129,1.111188,0.01003938,0.05453464,0.2898863,-0.08924153,0.9513295
0.1741327,1.112138,0.0108687,0.05144032,0.2884639,-0.08883943,0.9519717
0.17364,1.112753,0.01159605,0.04620805,0.2852196,-0.08717783,0.9533702
0.173317,1.112808,0.01157378,0.04587008,0.2840385,-0.08639033,0.9538107
0.1729136,1.11327,0.01187301,0.04606155,0.2825407,-0.08534928,0.9543399
0.1726089,1.113604,0.01215612,0.04485735,0.281558,-0.08543847,0.9546796
0.1723311,1.11373,0.01234004,0.04332534,0.2804351,-0.08588792,0.9550405
0.1719902,1.113898,0.01225607,0.04266709,0.2790539,-0.08583755,0.9554791
0.1718507,1.113975,0.01221049,0.04287501,0.2788563,-0.08529212,0.9555764
0.1712919,1.114153,0.01240642,0.04351137,0.2774801,-0.08594584,0.9558896
0.1709722,1.114104,0.01246138,0.04371414,0.2765511,-0.08696015,0.9560578
0.1704046,1.113916,0.01258307,0.04379009,0.2753836,-0.08820858,0.956277
0.1702056,1.113864,0.01260977,0.04402567,0.2750714,-0.08820268,0.9563565
0.1699858,1.113815,0.0126877,0.04441027,0.2747625,-0.08814017,0.9564333
0.168914,1.113701,0.01299884,0.04463353,0.2724122,-0.08945009,0.9569734
0.1686041,1.113818,0.01295605,0.0448764,0.2715369,-0.08955023,0.9572014
0.1682616,1.114365,0.01303075,0.04381641,0.2712411,-0.08587939,0.9576707
0.167671,1.114883,0.01323095,0.04233782,0.2707817,-0.08468168,0.9579738
0.1667038,1.115953,0.01346489,0.03722107,0.2689653,-0.08347414,0.9588036
0.166256,1.116541,0.01337983,0.03472291,0.2687021,-0.08240335,0.9590637
0.1649156,1.1179,0.01311639,0.03140032,0.2669374,-0.07924117,0.9599371
0.164051,1.118615,0.01306746,0.02922123,0.2652383,-0.07837694,0.9605477
0.1632106,1.119423,0.01299636,0.02660754,0.263641,-0.07748819,0.9611353
0.1612341,1.120973,0.01262419,0.02102664,0.2598845,-0.07586814,0.9624251
0.1600549,1.121691,0.01236667,0.01886719,0.2575058,-0.07532615,0.9631515
