H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1073828,1.086012,-0.05403717,0.1851412,0.2487194,-0.1081231,0.9445479
0.105825,1.086961,-0.05287411,0.1832152,0.2445363,-0.1060641,0.9462476
0.1014746,1.088898,-0.0501645,0.1775882,0.2333571,-0.1005858,0.950731
0.0985944,1.090021,-0.04842468,0.1746842,0.2264597,-0.09835976,0.9531667
0.09156783,1.092535,-0.0442769,0.1677004,0.2077908,-0.09368644,0.9591259
0.08737262,1.093659,-0.0420578,0.164442,0.1953666,-0.09033118,0.9626167
0.07713295,1.095801,-0.03715872,0.1586802,0.1639354,-0.08266688,0.9701093
0.07108355,1.096726,-0.03496286,0.1552305,0.1446912,-0.07787323,0.9741169
0.06549365,1.098506,-0.03231427,0.1535078,0.1233411,-0.07229144,0.9777506
0.05137072,1.102468,-0.02677759,0.1434882,0.07900688,-0.06159487,0.9845685
0.04360032,1.10445,-0.02481701,0.1373225,0.05645642,-0.05614133,0.9873213
0.02780075,1.112612,-0.02186521,0.1169002,0.004321384,-0.03766683,0.9924197
0.01984854,1.11851,-0.02028133,0.09844251,-0.02070766,-0.02880956,0.9945101
0.002115961,1.133677,-0.02014481,0.03587178,-0.07698309,-0.005636494,0.9963709
-0.006874394,1.142179,-0.02191697,-0.001050699,-0.1075961,0.006598386,0.9941722
-0.01548951,1.150292,-0.02508938,-0.04340438,-0.1372108,0.01476741,0.9894803
-0.03005394,1.162389,-0.0364907,-0.1158132,-0.1832955,0.02380049,0.9759219
-0.03517714,1.166897,-0.04239355,-0.1415894,-0.2039525,0.02934334,0.9682431
-0.03993357,1.170135,-0.04765807,-0.1637099,-0.2222679,0.0321207,0.9606062
-0.04774446,1.173856,-0.0567993,-0.1925175,-0.2541285,0.03126494,0.9473005
-0.05039914,1.17423,-0.0605089,-0.1966337,-0.2689761,0.03253615,0.9422995
-0.05556889,1.173228,-0.06518562,-0.1965763,-0.2928303,0.03741409,0.9349911
-0.05759688,1.172866,-0.06701335,-0.1966133,-0.3027968,0.04165842,0.9316233
-0.06087677,1.173001,-0.06932711,-0.1945769,-0.3135328,0.0497446,0.9280962
-0.06236123,1.172886,-0.07005736,-0.1938344,-0.3164523,0.05118554,0.9271819
-0.06529016,1.171318,-0.07088891,-0.1873884,-0.3206757,0.04815405,0.9272183
-0.0663069,1.170411,-0.07110783,-0.1825608,-0.3223131,0.04785466,0.9276291
-0.06753722,1.168632,-0.07087117,-0.1703989,-0.3184637,0.04570224,0.9313734
-0.06786519,1.167936,-0.07048526,-0.167595,-0.3149413,0.04772161,0.9329772
-0.06872112,1.166373,-0.07056268,-0.1618452,-0.3095134,0.05095178,0.9356343
-0.06897746,1.165785,-0.07071859,-0.1593209,-0.307423,0.05217492,0.9366887
-0.06927469,1.165441,-0.07090677,-0.1570959,-0.3054373,0.05275229,0.9376813
-0.06953577,1.165079,-0.07147904,-0.1549536,-0.3002192,0.05078715,0.939829
-0.06932162,1.164771,-0.07142399,-0.1552681,-0.2982642,0.05154208,0.9403583
-0.0692477,1.164284,-0.07187601,-0.1535049,-0.2948116,0.05386014,0.9416058
-0.06919209,1.164083,-0.0719996,-0.1521035,-0.2934517,0.05444176,0.9422243
-0.06897412,1.163837,-0.0716551,-0.1495569,-0.2908092,0.0547827,0.9434307
-0.06897243,1.163489,-0.07176895,-0.1489022,-0.2889956,0.05418302,0.944126
-0.0687441,1.163417,-0.07158162,-0.1482603,-0.2874302,0.0549013,0.9446632
-0.06832506,1.163283,-0.07090765,-0.1460215,-0.2846069,0.05532834,0.9458411
-0.06812515,1.163127,-0.07051672,-0.1442368,-0.2834105,0.05522602,0.94648
-0.06740076,1.162987,-0.06929046,-0.1408137,-0.2803082,0.05491387,0.9479363
-0.06702638,1.163087,-0.06862802,-0.141071,-0.2779607,0.05498616,0.9485849
-0.06631353,1.163379,-0.06722422,-0.1442833,-0.2717935,0.05744156,0.9497426
-0.06586882,1.163362,-0.0666507,-0.1455078,-0.2690798,0.05960287,0.9501953
-0.06554648,1.163348,-0.06615344,-0.146149,-0.2663153,0.06205221,0.9507188
-0.06485468,1.163076,-0.06511713,-0.1455025,-0.261353,0.06636234,0.9519032
-0.06452388,1.162908,-0.06459473,-0.1441998,-0.2592039,0.06847086,0.9525395
-0.06421836,1.161847,-0.06361352,-0.1398121,-0.2563953,0.07096551,0.9537704
-0.0640661,1.161271,-0.06315403,-0.1365994,-0.2555546,0.07190579,0.9543909
-0.06366402,1.160598,-0.06216571,-0.1302448,-0.2540507,0.07301723,0.9555957
-0.06345841,1.160484,-0.06155671,-0.1287945,-0.2530034,0.07357251,0.9560274
-0.06324145,1.16042,-0.0610049,-0.1282872,-0.2523954,0.07423119,0.9562054
-0.06319133,1.160008,-0.06035442,-0.1272197,-0.2519547,0.07382321,0.9564958
-0.06308309,1.159692,-0.06005671,-0.1257461,-0.2520888,0.07351118,0.9566793
-0.0627947,1.159674,-0.05901706,-0.1239985,-0.2518168,0.07268552,0.957042
-0.06261563,1.159673,-0.05853019,-0.1245638,-0.2508481,0.07179944,0.9572899
-0.06219368,1.159798,-0.05808467,-0.1253827,-0.248586,0.0695184,0.9579412
-0.06200622,1.159705,-0.05795195,-0.1257418,-0.2475271,0.06860869,0.9582339
-0.06139619,1.159665,-0.05762808,-0.1255222,-0.2458023,0.0683149,0.9587275
-0.06112251,1.159563,-0.05755625,-0.125279,-0.2448472,0.06881607,0.9589679
-0.06086867,1.159499,-0.05754052,-0.1247015,-0.2440395,0.06932098,0.9592126
-0.06047534,1.15939,-0.0573578,-0.12335,-0.2429051,0.07013565,0.959616
-0.06028834,1.159271,-0.05731717,-0.1224191,-0.2427765,0.07018638,0.9597641
-0.06012673,1.159099,-0.05725414,-0.1210516,-0.2431035,0.06848237,0.9599778
-0.0600722,1.159018,-0.05722177,-0.1202143,-0.2432324,0.06778551,0.9600998
-0.05988138,1.158642,-0.05713362,-0.1180512,-0.2431177,0.06716187,0.9604411
-0.05974115,1.158446,-0.05708978,-0.1170194,-0.2429154,0.06698778,0.9606307
-0.05961086,1.158268,-0.05704691,-0.1163015,-0.2429607,0.06688942,0.9607132
-0.05945046,1.158102,-0.05712749,-0.1163437,-0.2420724,0.06646457,0.9609618
-0.05932434,1.158232,-0.05719872,-0.1182902,-0.2401029,0.06715295,0.9611704
-0.05793846,1.159843,-0.05712949,-0.125931,-0.2327776,0.07154175,0.9616848
-0.05748171,1.159952,-0.05743714,-0.1281234,-0.2293751,0.07350332,0.9620648
