H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006951266,1.145524,-0.1542737,-0.01671061,0.01272593,-0.01470513,0.9996712
-0.007064201,1.145351,-0.1543334,-0.01568718,0.01231503,-0.01500744,0.9996884
-0.007136919,1.145231,-0.1544003,-0.01517225,0.01233941,-0.0149319,0.9996973
-0.007112618,1.145408,-0.1543673,-0.01515299,0.01239981,-0.01348889,0.9997173
-0.007129696,1.145291,-0.1543471,-0.01346465,0.01229276,-0.01308427,0.9997482
-0.007405248,1.144249,-0.1545249,-0.008349697,0.01189484,-0.01174309,0.9998254
-0.007751662,1.142891,-0.1547147,-0.0046977,0.01138263,-0.01089663,0.9998648
-0.007882141,1.142062,-0.1547463,-0.0002480151,0.01084491,-0.00994737,0.9998917
-0.008083331,1.140432,-0.1545985,0.008895474,0.01029309,-0.007897184,0.9998763
-0.008193072,1.139453,-0.1544462,0.01335934,0.01018482,-0.007183594,0.9998331
-0.008424789,1.136811,-0.1542447,0.02499777,0.01047132,-0.00710324,0.9996074
-0.00839166,1.135499,-0.1539939,0.03181393,0.01051493,-0.006977661,0.9994141
-0.008142069,1.133382,-0.1528713,0.04355554,0.01140806,-0.006782801,0.9989628
-0.007975847,1.132356,-0.1522086,0.04865433,0.01202543,-0.006993567,0.9987188
-0.00756016,1.130348,-0.150558,0.05719578,0.01365402,-0.008686332,0.9982318
-0.007383298,1.129212,-0.1497885,0.06187088,0.01455884,-0.009604136,0.9979318
-0.00707271,1.128103,-0.148882,0.06686511,0.01531841,-0.01036452,0.9975906
-0.006498992,1.126069,-0.1468677,0.0764358,0.01681943,-0.01147519,0.9968666
-0.006176151,1.125046,-0.145824,0.0813305,0.01741093,-0.0120441,0.9964623
-0.005555097,1.123037,-0.143536,0.09067661,0.01878312,-0.01342561,0.9956127
-0.005156805,1.122003,-0.1423156,0.09510499,0.01939648,-0.01407484,0.9951788
-0.004309014,1.120028,-0.1395232,0.1040621,0.0208457,-0.01562699,0.9942295
-0.003791384,1.118984,-0.1380023,0.1081368,0.02152172,-0.01636942,0.9937682
-0.003322449,1.117849,-0.1365146,0.1123719,0.02220775,-0.01701338,0.9932724
-0.002268426,1.115528,-0.1333183,0.1212101,0.02354822,-0.0187553,0.9921703
-0.001687989,1.114349,-0.1315298,0.125744,0.02426199,-0.01969653,0.9915704
-0.0004358925,1.112351,-0.127671,0.1319383,0.02562183,-0.02154468,0.9906925
0.0001507103,1.111744,-0.1258904,0.1348888,0.02642116,-0.0230379,0.9902405
0.001333814,1.111746,-0.1212528,0.1383564,0.02779317,-0.02586716,0.9896545
0.001951154,1.112069,-0.1185867,0.1372457,0.02779937,-0.02670859,0.9897866
0.003064163,1.112219,-0.1136556,0.1350765,0.02784373,-0.02761623,0.9900588
0.003535561,1.112236,-0.1112713,0.134271,0.02816232,-0.02810297,0.9901457
0.00409748,1.112381,-0.1088928,0.13377,0.02834216,-0.02863753,0.990193
0.005424543,1.113633,-0.1034211,0.1299624,0.02951751,-0.02930589,0.9906461
0.00617855,1.114699,-0.1004884,0.1258483,0.03084671,-0.02972643,0.9911241
0.008001778,1.117515,-0.09475341,0.1170655,0.03452694,-0.02990353,0.9920732
0.009183246,1.119693,-0.09174565,0.1097232,0.03729231,-0.02999957,0.9928092
0.01198543,1.125486,-0.08587734,0.08608307,0.0456107,-0.02925983,0.9948131
0.01364353,1.12828,-0.08353713,0.07359205,0.05102068,-0.02864047,0.9955706
0.01531394,1.131767,-0.08136982,0.06133904,0.057851,-0.02917076,0.996012
0.02129997,1.141275,-0.07735693,0.02292665,0.07910281,-0.02849254,0.9961954
0.02466916,1.146293,-0.07619226,0.0008998748,0.09330979,-0.02423552,0.9953417
0.0313039,1.15644,-0.07596507,-0.04499811,0.1222969,-0.0120419,0.9913998
0.03487948,1.161287,-0.07692977,-0.06730435,0.1396016,-0.01135172,0.9878526
0.04324711,1.170235,-0.08077408,-0.1100725,0.1808117,-0.002748149,0.977335
0.0472329,1.173925,-0.08316074,-0.1270022,0.1994519,0.004850167,0.9716305
0.05030688,1.176813,-0.0857204,-0.1393328,0.2187849,0.008723211,0.9657347
0.0573131,1.182358,-0.09064909,-0.1628591,0.2527566,0.01168329,0.9536533
0.0609119,1.185293,-0.09354344,-0.1739224,0.2694662,0.0142477,0.947067
0.06761095,1.19066,-0.09970257,-0.194464,0.3024502,0.02219445,0.9328532
0.07025813,1.19301,-0.1028269,-0.203655,0.3177016,0.02458842,0.9257352
0.07515081,1.19828,-0.1085851,-0.2234085,0.3434664,0.02854391,0.9117591
0.07688843,1.200325,-0.1112562,-0.2320183,0.3537208,0.02969795,0.9056308
0.08026097,1.204685,-0.116431,-0.2463514,0.3722028,0.03534149,0.8941628
0.08167662,1.206603,-0.1188242,-0.2525168,0.3796526,0.0388175,0.8891526
0.08274609,1.20823,-0.1209216,-0.2570438,0.3859271,0.04138688,0.8850288
0.08432869,1.21089,-0.1240289,-0.2644005,0.3935296,0.04571255,0.8792822
0.08518493,1.212078,-0.1253218,-0.2674633,0.3965352,0.04743764,0.876911
0.08702187,1.21308,-0.1269478,-0.2707099,0.4005831,0.0495748,0.8739517
0.08797279,1.212886,-0.1271158,-0.2699589,0.4019559,0.04956907,0.873554
0.090532,1.212058,-0.1265362,-0.2648015,0.4032616,0.04534155,0.8747596
0.09215075,1.211334,-0.1258104,-0.260996,0.4039969,0.04281483,0.8756909
0.09412335,1.210441,-0.1248223,-0.2556772,0.4044626,0.04016643,0.8771692
0.09845948,1.207282,-0.1219435,-0.241994,0.4055432,0.03265445,0.880856
0.1009193,1.205116,-0.120094,-0.2324218,0.4064936,0.02806098,0.8831509
0.1062692,1.200377,-0.1161424,-0.210279,0.4094696,0.01652645,0.8876059
0.1090494,1.197629,-0.1141378,-0.1964962,0.4116282,0.009664684,0.8898641
0.1145505,1.191514,-0.1098685,-0.1669077,0.415508,-0.006103463,0.894124
0.1171558,1.188182,-0.1076222,-0.1512582,0.4171095,-0.01401478,0.8960716
0.119773,1.184859,-0.1054676,-0.1349508,0.4181512,-0.02147766,0.8980404
0.1247724,1.178087,-0.1012988,-0.1027588,0.4194348,-0.03585956,0.9012376
0.1269075,1.174265,-0.09934399,-0.08647355,0.4200027,-0.04268545,0.9023846
0.1304376,1.166236,-0.09566561,-0.05347561,0.4212511,-0.05798201,0.9035076
0.1319257,1.162255,-0.09406183,-0.03687979,0.4219745,-0.06531984,0.9034992
0.1346976,1.155049,-0.09122894,-0.007333013,0.4240876,-0.07591185,0.9024042
0.1359266,1.151589,-0.09001416,0.00634066,0.4248605,-0.08040833,0.9016584
0.1380576,1.144374,-0.08776316,0.03171589,0.4253911,-0.0885036,0.9001131
0.1392849,1.141007,-0.0867198,0.04326946,0.4252859,-0.09094442,0.899438
0.1404687,1.137667,-0.08565795,0.05286917,0.4250484,-0.09270685,0.8988571
0.1419434,1.130522,-0.08374529,0.07176283,0.4232937,-0.09720425,0.8978997
0.1422096,1.126485,-0.0832567,0.08345152,0.4212689,-0.1004869,0.8974802
0.1431155,1.11874,-0.08218846,0.1062501,0.4183416,-0.110312,0.8952835
0.1437934,1.115196,-0.08183875,0.1164073,0.4176067,-0.1137399,0.8939336
0.1445946,1.108074,-0.08170346,0.137097,0.4151264,-0.118673,0.8915106
0.144915,1.104381,-0.08168587,0.1471741,0.413314,-0.1216747,0.8903407
0.1452598,1.100744,-0.08166658,0.1569701,0.4118741,-0.1248662,0.8888918
0.1457742,1.093657,-0.08222679,0.1760271,0.4100572,-0.1314317,0.8852081
0.1458847,1.090368,-0.08256273,0.1857734,0.4094596,-0.1351671,0.8829275
0.1463115,1.084308,-0.0833027,0.205016,0.4065083,-0.1420512,0.878943
0.1466898,1.081862,-0.08349786,0.2126881,0.4049233,-0.1448167,0.877399
0.1479202,1.077363,-0.08389371,0.2233132,0.403352,-0.1488526,0.8748036
0.1485012,1.07511,-0.08427561,0.2283729,0.4026016,-0.1497324,0.8736922
0.1489046,1.070559,-0.0853803,0.2409267,0.4001866,-0.1534287,0.8707839
0.1491732,1.068473,-0.08588121,0.246864,0.399082,-0.1564821,0.8690829
0.149724,1.066481,-0.0862739,0.2509463,0.3988243,-0.1595429,0.867474
0.1507395,1.062997,-0.08729856,0.2582839,0.3978487,-0.1619842,0.8653132
0.1510242,1.061526,-0.08780547,0.2616941,0.3970425,-0.1626288,0.8645377
0.1514557,1.059102,-0.0889934,0.2691795,0.3948973,-0.1656664,0.8626431
0.1517891,1.05805,-0.08942839,0.2711366,0.3942012,-0.1670576,0.8620801
0.1524362,1.056333,-0.09016845,0.2736489,0.393253,-0.1686831,0.8614026
0.1524564,1.055727,-0.09059566,0.2747183,0.3928705,-0.1694929,0.8610777
0.1523919,1.055431,-0.09104683,0.2764215,0.3918504,-0.1701642,0.860865
0.1524963,1.055403,-0.09136341,0.2771108,0.3887575,-0.1698814,0.8621007
0.1525001,1.055575,-0.09139995,0.2759946,0.3874676,-0.1692873,0.8631557
0.1523404,1.055506,-0.0915523,0.2736384,0.3842555,-0.1675843,0.8656704
0.1519806,1.055969,-0.09141243,0.2730419,0.3822009,-0.1668259,0.8669139
0.1504381,1.058244,-0.09054546,0.271252,0.3761597,-0.1654939,0.8703666
0.1496611,1.058586,-0.08971879,0.2694464,0.3741749,-0.163143,0.8722249
0.1487934,1.059104,-0.08937845,0.2673309,0.3708946,-0.1619469,0.8744968
0.1470248,1.060043,-0.08811441,0.2646899,0.3642055,-0.1592704,0.8785935
0.1460616,1.060525,-0.08751472,0.2637979,0.3610217,-0.1580506,0.8803942
0.1442186,1.061438,-0.08627544,0.2620012,0.3562464,-0.1567767,0.8830997
0.1434164,1.061743,-0.08566867,0.2616232,0.3539261,-0.1552087,0.8844206
0.141667,1.062583,-0.08443927,0.260999,0.3498687,-0.1517391,0.8868182
0.1408174,1.063152,-0.08378495,0.2603829,0.3485292,-0.1505807,0.8877239
0.1389368,1.064205,-0.08253741,0.2586522,0.3459079,-0.1468811,0.8898723
0.1378303,1.064857,-0.08183802,0.2577409,0.3442862,-0.1445732,0.8911427
0.1366646,1.065713,-0.08099608,0.2563179,0.3427223,-0.1425382,0.8924828
0.1342064,1.067923,-0.07925466,0.2517051,0.3399529,-0.1380471,0.8955554
0.1327862,1.069467,-0.0781339,0.2482971,0.3376226,-0.134491,0.8979263
0.1295986,1.073905,-0.07476054,0.236908,0.3304034,-0.1269841,0.9047559
0.1274756,1.076439,-0.07278802,0.227234,0.325663,-0.1235123,0.9094245
0.1219969,1.081869,-0.06883269,0.207902,0.3138888,-0.1176817,0.9189132
0.1187968,1.08516,-0.06671407,0.1981844,0.3055868,-0.1138991,0.9243196
0.1153753,1.0887,-0.06436348,0.187318,0.2960353,-0.1098806,0.930162
0.1068918,1.096119,-0.05920571,0.1618506,0.2705171,-0.1034166,0.9433609
0.1019955,1.0996,-0.05669252,0.1489159,0.2554574,-0.1008343,0.9499463
0.09051789,1.106033,-0.05246009,0.1257736,0.2221776,-0.09549052,0.9621329
0.08520101,1.109899,-0.05020995,0.1167842,0.20199,-0.09249738,0.9679906
0.07218081,1.116059,-0.04604589,0.0959902,0.160707,-0.08675386,0.978485
0.06542434,1.11878,-0.04443383,0.08682122,0.1393072,-0.08419471,0.9828361
0.05167601,1.123165,-0.04218731,0.0737097,0.09577678,-0.08017833,0.9894267
0.04484072,1.125295,-0.04116255,0.06822423,0.07376369,-0.07651386,0.991993
0.03808625,1.127435,-0.04017058,0.06254185,0.0516113,-0.07202549,0.9941012
0.02415171,1.131107,-0.03875554,0.04985152,0.008301854,-0.06416822,0.9966587
0.01728388,1.132541,-0.03864001,0.04538423,-0.01343744,-0.0596038,0.9970993
0.00432153,1.135244,-0.0387422,0.0367369,-0.05356397,-0.05338006,0.9964597
-0.001705054,1.136622,-0.03889999,0.03125286,-0.07188658,-0.0506972,0.9956331
-0.01341557,1.139354,-0.03977463,0.02028632,-0.1077068,-0.04230953,0.9930748
-0.01905325,1.140802,-0.04038179,0.014369,-0.1242323,-0.03866817,0.9913953
-0.02434103,1.142142,-0.04106627,0.007602158,-0.1392496,-0.03634062,0.9895611
-0.03423765,1.145082,-0.04267373,-0.006414001,-0.1661332,-0.03190823,0.9855661
-0.03867932,1.146435,-0.04357182,-0.01445795,-0.1787072,-0.02884778,0.983373
-0.04726537,1.1492,-0.04580608,-0.02906417,-0.2011992,-0.02437037,0.9788157
-0.05128603,1.15075,-0.04701051,-0.03721456,-0.2117931,-0.02257571,0.9763448
-0.05854869,1.153561,-0.04944722,-0.05185886,-0.2299094,-0.02127027,0.9715965
-0.06203149,1.15455,-0.05093112,-0.05865647,-0.2375464,-0.0213749,0.969368
-0.06503077,1.155529,-0.05215722,-0.06588468,-0.2468527,-0.01909936,0.9666221
-0.07095817,1.157745,-0.05477741,-0.07787344,-0.2628701,-0.01628219,0.9615456
-0.07359511,1.158294,-0.05598665,-0.08305106,-0.2711645,-0.01402695,0.9588407
-0.07950556,1.159408,-0.05903181,-0.08847829,-0.2865389,-0.01543098,0.9538496
-0.08228055,1.159746,-0.06047347,-0.0907113,-0.2948945,-0.01469728,0.9511008
-0.08739185,1.160365,-0.06320289,-0.09452406,-0.3117521,-0.01190391,0.9453751
-0.08999383,1.160676,-0.06466922,-0.09592508,-0.3196581,-0.0115701,0.9425939
-0.09472524,1.161097,-0.06742518,-0.1000198,-0.335025,-0.009630678,0.9368359
-0.09703455,1.161152,-0.06881177,-0.1019474,-0.3421189,-0.008447822,0.9340718
-0.09913673,1.161125,-0.07024409,-0.1029728,-0.3490103,-0.007649844,0.9314128
-0.1029908,1.161188,-0.07301048,-0.1045849,-0.3618171,-0.006394384,0.926342
-0.1049869,1.161379,-0.07426886,-0.1058758,-0.3676746,-0.0053713,0.9238922
-0.1083548,1.161589,-0.07666837,-0.1101045,-0.3787582,-0.003220542,0.9189172
-0.1098529,1.161531,-0.07795589,-0.1111208,-0.3829979,-0.002719293,0.9170373
-0.1126165,1.161656,-0.08033759,-0.1134614,-0.3905446,-0.0009941863,0.9135647
-0.1139471,1.161821,-0.08142359,-0.1154869,-0.3942807,-1.619928E-06,0.9117047
-0.1151565,1.161984,-0.08244705,-0.1174538,-0.3976207,0.001100019,0.9100006
-0.1173375,1.162038,-0.08456672,-0.1206506,-0.4028285,0.002648643,0.9072847
-0.1184108,1.162196,-0.08555794,-0.1220418,-0.405196,0.003848445,0.9060393
-0.1203166,1.16254,-0.087324,-0.1257028,-0.4092843,0.006350342,0.903684
-0.1211908,1.162747,-0.08821402,-0.1277744,-0.4109949,0.007818012,0.902605
-0.122756,1.163146,-0.08986796,-0.1314933,-0.4136574,0.0102115,0.900829
-0.123484,1.16337,-0.09056845,-0.1328304,-0.4147014,0.01100353,0.9001432
-0.1241335,1.163703,-0.0912843,-0.1344589,-0.4152266,0.01186544,0.8996482
-0.1252963,1.164219,-0.09256914,-0.1394739,-0.4154537,0.01397432,0.8987491
-0.1259034,1.164407,-0.0932817,-0.1416205,-0.4157829,0.01466449,0.8982501
-0.1271252,1.164724,-0.09484184,-0.1450363,-0.4174338,0.01568747,0.896921
-0.1276528,1.164761,-0.09562025,-0.1463095,-0.418772,0.01605364,0.8960837
-0.1286797,1.165053,-0.09721728,-0.1483725,-0.4215636,0.01670513,0.894422
-0.1291668,1.165392,-0.09800806,-0.1496688,-0.4233651,0.01714096,0.8933462
-0.1302554,1.166136,-0.09946431,-0.1525259,-0.4264514,0.01665383,0.8914021
-0.1308773,1.166423,-0.1002003,-0.1535444,-0.4277993,0.01560421,0.8906
-0.1316061,1.166666,-0.1008497,-0.154079,-0.4292668,0.01511547,0.8898097
-0.1330139,1.166856,-0.1019063,-0.1538037,-0.4319144,0.01463778,0.8885832
-0.1339779,1.166896,-0.1022414,-0.1533159,-0.4329012,0.01465145,0.888187
-0.1360331,1.166359,-0.1026525,-0.1517757,-0.4348717,0.01599265,0.8874655
-0.1371926,1.165524,-0.1026547,-0.149376,-0.4356962,0.01784576,0.8874329
-0.1396162,1.165013,-0.1025158,-0.1444218,-0.4371763,0.02177496,0.8874374
-0.1410784,1.164471,-0.1023493,-0.1427163,-0.4379531,0.02251235,0.8873119
-0.1439385,1.162571,-0.1017978,-0.137308,-0.4396579,0.02479932,0.8872612
-0.1455574,1.161798,-0.1013453,-0.1343239,-0.4406719,0.02608047,0.8871782
-0.1473207,1.161205,-0.1008073,-0.1317845,-0.4416179,0.02719728,0.8870551
-0.151211,1.159421,-0.09934014,-0.1254694,-0.442766,0.02921741,0.8873343
-0.1531928,1.158387,-0.09853279,-0.1216209,-0.4427441,0.03022039,0.8878472
-0.1574635,1.156303,-0.09656461,-0.1152769,-0.4430654,0.03363425,0.8884104
-0.159675,1.155378,-0.09574953,-0.1123929,-0.4435366,0.03570537,0.888464
-0.1643642,1.153734,-0.09422174,-0.1075258,-0.4454825,0.0387435,0.8879654
-0.166962,1.153196,-0.09357824,-0.1058155,-0.4470337,0.04004641,0.8873332
-0.1696359,1.152535,-0.09287729,-0.1041562,-0.4487263,0.04097188,0.8866327
-0.1748127,1.151307,-0.09142986,-0.1011191,-0.4521688,0.04289982,0.8851429
-0.1775402,1.150815,-0.09060246,-0.1003363,-0.4534803,0.0437565,0.8845189
-0.1829149,1.149611,-0.08899548,-0.09888381,-0.4567366,0.04672181,0.8828537
-0.185645,1.149092,-0.08822855,-0.09782899,-0.4582255,0.04815152,0.8821226
-0.1911255,1.148197,-0.0860015,-0.09631384,-0.4607168,0.05159232,0.8807961
-0.1937817,1.1476,-0.08470491,-0.09507441,-0.4613662,0.05360586,0.8804706
-0.1964474,1.146971,-0.08316372,-0.09352486,-0.4618997,0.05531899,0.8802509
-0.201592,1.145393,-0.07926041,-0.09001625,-0.4617784,0.05887419,0.8804497
-0.2038805,1.14476,-0.07702469,-0.08729929,-0.4607246,0.06039151,0.8811723
-0.2087172,1.144034,-0.07217225,-0.08303939,-0.4583453,0.06274457,0.8826591
-0.2112187,1.143818,-0.06939472,-0.08264003,-0.4578376,0.06381847,0.8828831
-0.2159649,1.142921,-0.06359793,-0.0794516,-0.4567915,0.06493101,0.8836362
-0.2181507,1.142266,-0.06059921,-0.07722502,-0.4558342,0.06511243,0.8843144
-0.2226093,1.142144,-0.05410569,-0.07587773,-0.4546589,0.06777713,0.8848357
-0.2249287,1.142095,-0.05070696,-0.0753985,-0.4544436,0.06809876,0.8849625
-0.2270337,1.141736,-0.04715247,-0.07440108,-0.4541661,0.06812339,0.8851874
-0.2309407,1.14129,-0.03987743,-0.06955668,-0.4521914,0.06878686,0.88654
-0.2327552,1.141141,-0.03611185,-0.06790882,-0.4508134,0.06959955,0.8873058
-0.2367568,1.141021,-0.02823653,-0.06670144,-0.4489771,0.07070865,0.8882403
-0.2387111,1.14101,-0.02416658,-0.06562761,-0.4484126,0.07083993,0.8885949
-0.2421969,1.140492,-0.01602418,-0.06115613,-0.4461713,0.07187744,0.8899577
-0.2438202,1.140474,-0.0119418,-0.05851056,-0.4444643,0.07287771,0.8909079
-0.2454156,1.140729,-0.007841101,-0.05698852,-0.4429606,0.07411725,0.8916529
-0.2486406,1.14081,0.0003539752,-0.05512663,-0.4399509,0.07633812,0.8930715
-0.2500961,1.14061,0.004404417,-0.05277541,-0.4382207,0.07842337,0.8938832
-0.2527357,1.140935,0.01218453,-0.04750632,-0.4334424,0.08240946,0.8961471
-0.2539972,1.141511,0.01612134,-0.04684613,-0.4311569,0.08342772,0.8971895
-0.2566823,1.142671,0.02358159,-0.04769394,-0.4276481,0.08438457,0.8987333
-0.2578769,1.142746,0.02676687,-0.04630884,-0.4262815,0.0843114,0.8994616
-0.2587935,1.14272,0.02971364,-0.04316482,-0.4244596,0.08466844,0.9004455
-0.2604599,1.143995,0.03493967,-0.03773354,-0.420548,0.08672371,0.9023273
-0.2614764,1.1451,0.03736909,-0.03878917,-0.420057,0.08863129,0.9023259
-0.2631619,1.14598,0.04092912,-0.03952277,-0.4201789,0.09090488,0.9020111
-0.2637435,1.146112,0.04229649,-0.03693829,-0.4201191,0.09264734,0.9019712
-0.2653019,1.14745,0.0448247,-0.035879,-0.4189687,0.09609264,0.9021885
-0.2663595,1.148043,0.04564349,-0.03899368,-0.4199349,0.09778515,0.9014279
-0.2679982,1.148518,0.04698189,-0.04309246,-0.4237097,0.1013707,0.8990757
-0.2688472,1.148263,0.04762729,-0.04315635,-0.425544,0.1037544,0.8979337
-0.2699215,1.147913,0.04834142,-0.04222767,-0.4272289,0.1061351,0.8968989
-0.2719648,1.146654,0.05008257,-0.03873722,-0.4299686,0.1092565,0.8953711
-0.2729506,1.14547,0.05130081,-0.03537567,-0.4310557,0.1108784,0.894788
-0.2750545,1.143,0.05390211,-0.02717366,-0.4314997,0.1137141,0.8945047
-0.2763245,1.141879,0.05557412,-0.02310533,-0.4312243,0.1150103,0.8945861
-0.2786205,1.138438,0.05954695,-0.01495799,-0.4300073,0.1178175,0.8949799
-0.2796577,1.136473,0.0618243,-0.01005099,-0.4286543,0.1195834,0.8954632
-0.2807234,1.134614,0.06407576,-0.005620852,-0.427163,0.1220322,0.8958841
-0.283205,1.130975,0.06878812,0.0002845704,-0.4257221,0.125715,0.8960783
-0.2841909,1.128887,0.07085229,0.005047752,-0.4246328,0.125876,0.8965582
-0.2861854,1.125175,0.07529345,0.01407212,-0.4217253,0.1256586,0.897864
-0.2873529,1.123553,0.07752117,0.01712323,-0.4207799,0.1260091,0.8982053
-0.2892879,1.120002,0.08170113,0.02337971,-0.4194405,0.1252894,0.8987912
-0.2901027,1.11861,0.08376552,0.02747503,-0.4185825,0.1252622,0.8990791
-0.2908521,1.117389,0.08582413,0.03068047,-0.4174612,0.1249539,0.8995395
-0.2921337,1.116019,0.08996352,0.03326448,-0.414592,0.1237308,0.9009426
-0.2926765,1.115444,0.09192215,0.0339705,-0.413511,0.122826,0.9015367
-0.2932693,1.114396,0.0958031,0.03645918,-0.4106934,0.1195017,0.9031727
-0.2932417,1.113824,0.09755126,0.03873338,-0.4082281,0.1175793,0.9044471
-0.2932809,1.113618,0.1011856,0.0404629,-0.4043387,0.1145079,0.9065103
-0.29344,1.11396,0.1029707,0.03920727,-0.4030459,0.1126342,0.9073755
-0.2934002,1.113933,0.1062213,0.03783444,-0.4003558,0.1080921,0.9091754
-0.2933226,1.113748,0.1077791,0.03803473,-0.3986381,0.1062725,0.9101358
-0.2935039,1.113418,0.1106243,0.03873938,-0.3956511,0.1040563,0.9116643
-0.2936469,1.113312,0.1119206,0.03937352,-0.3945373,0.1032909,0.9122066
-0.2939472,1.113317,0.1132112,0.03977818,-0.3935519,0.102929,0.9126556
-0.2945131,1.112871,0.115574,0.03954354,-0.3931528,0.1021648,0.9129236
-0.2948872,1.112741,0.1166191,0.03984396,-0.3929853,0.1012961,0.9130794
-0.2955265,1.112365,0.1185191,0.04051778,-0.3928762,0.09976832,0.913265
-0.2957641,1.112129,0.1193858,0.04083163,-0.3928968,0.0990929,0.9133157
-0.2960025,1.111914,0.1208483,0.04182821,-0.3926031,0.09775459,0.9135411
-0.2959704,1.111873,0.1215025,0.04245514,-0.3925515,0.0973632,0.9135761
-0.295875,1.111697,0.1220779,0.043041,-0.3923832,0.09686644,0.9136738
