H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01545496,1.15103,-0.01370922,-0.03392113,0.05475171,0.008229042,0.9978897
0.01786068,1.15422,-0.01452968,-0.04826109,0.06591622,0.008385407,0.9966221
0.02339093,1.160847,-0.01698283,-0.08500089,0.09415939,0.008374609,0.9918864
0.02663203,1.163703,-0.01942323,-0.1047959,0.1110619,0.01013967,0.9882208
0.03276293,1.169033,-0.02480919,-0.1386966,0.143633,0.01393075,0.9797646
0.03523794,1.171646,-0.02777351,-0.1519248,0.1599306,0.01535827,0.9752462
0.03819101,1.173553,-0.03079415,-0.1649466,0.1744361,0.01713531,0.9706035
0.0426911,1.175384,-0.03707734,-0.1833267,0.2012562,0.02121736,0.9619964
0.04470304,1.176175,-0.03990157,-0.1883708,0.2126826,0.02312041,0.9585134
0.0475146,1.176993,-0.04449974,-0.1924042,0.2295486,0.02335104,0.9538044
0.04842158,1.177139,-0.04628513,-0.192869,0.2347332,0.02317899,0.9524519
0.05006724,1.177045,-0.04903292,-0.1932752,0.2406117,0.02160612,0.9509385
0.0507547,1.176798,-0.05011798,-0.1925896,0.2416857,0.02005814,0.9508391
0.05178468,1.17635,-0.05176115,-0.1902769,0.2426185,0.01737262,0.95112
0.0523591,1.175949,-0.05231658,-0.1887458,0.2418529,0.0167967,0.9516302
0.05292006,1.17539,-0.05281963,-0.1865482,0.2413377,0.01699216,0.9521908
0.05410285,1.173774,-0.05311754,-0.1790771,0.2400055,0.01548847,0.9539858
0.05473797,1.17244,-0.05298407,-0.1732544,0.2394785,0.01322625,0.9552267
0.05635204,1.168611,-0.05226137,-0.1550215,0.2386872,0.006552991,0.9586208
0.05721593,1.166319,-0.05162957,-0.1435635,0.2383091,0.00305961,0.960515
0.05904394,1.161193,-0.04997155,-0.1154,0.2375858,-0.006253331,0.964467
0.05972089,1.158754,-0.0489841,-0.100683,0.23798,-0.01078977,0.9659773
0.06084438,1.156264,-0.04776891,-0.0854963,0.237829,-0.01532806,0.9674155
0.06263366,1.151036,-0.04523196,-0.05583966,0.2384245,-0.0238982,0.9692598
0.06352682,1.148219,-0.0439399,-0.04038719,0.2383357,-0.02767111,0.9699481
0.06493954,1.142311,-0.04114844,-0.009627681,0.2380504,-0.03542676,0.9705588
0.06553758,1.139207,-0.03958543,0.005250798,0.2377309,-0.03976313,0.9705026
0.06695253,1.13308,-0.03594815,0.03428487,0.2370042,-0.048218,0.9697054
0.0678297,1.130122,-0.03392151,0.04776686,0.2362929,-0.05101026,0.9691656
0.0683003,1.127419,-0.03198788,0.06043946,0.2359146,-0.05437929,0.9683668
0.0690346,1.123357,-0.02836279,0.0792025,0.2357574,-0.06041238,0.9666932
0.06928673,1.121904,-0.02661093,0.08399581,0.2362164,-0.06245466,0.9660466
0.06948899,1.118738,-0.02381288,0.09542935,0.2361392,-0.06448931,0.9648693
0.06937494,1.117223,-0.02257543,0.1026213,0.2362539,-0.06556823,0.96403
0.06934865,1.115139,-0.02000546,0.1133092,0.2363909,-0.06550748,0.9628028
0.06925145,1.114361,-0.01865884,0.116873,0.2365764,-0.06513155,0.9623566
0.06876292,1.112741,-0.01632776,0.1221398,0.2372531,-0.0646295,0.9615695
0.06844492,1.112244,-0.01516959,0.1246734,0.2374195,-0.0641895,0.9612327
0.06821884,1.112072,-0.01402184,0.1260526,0.2371678,-0.06293044,0.9611982
0.06750526,1.11159,-0.0118522,0.1275553,0.2366059,-0.06046545,0.9612966
0.06701311,1.111296,-0.01093434,0.1284741,0.2364879,-0.05948132,0.9612647
0.06602481,1.11095,-0.009131378,0.1302687,0.2354828,-0.05710979,0.9614137
0.06538529,1.110826,-0.008238221,0.1309833,0.2347271,-0.05587306,0.9615741
0.06412657,1.110705,-0.006722585,0.1320195,0.232359,-0.05331616,0.9621525
0.06340075,1.1107,-0.005925864,0.132033,0.2310678,-0.05200825,0.9625332
0.06259259,1.110723,-0.005194808,0.1319409,0.2292876,-0.05060578,0.9630461
0.06081597,1.110925,-0.003913278,0.1315902,0.224532,-0.04723869,0.9643847
0.0597922,1.110966,-0.003384186,0.1312722,0.2221011,-0.04600286,0.9650505
0.05742336,1.111013,-0.002296549,0.1309081,0.2170525,-0.0442771,0.9663285
0.05607433,1.111131,-0.0016887,0.1305561,0.2140843,-0.04318606,0.9670874
0.05259492,1.111774,-0.0001777867,0.1285619,0.2037873,-0.03968893,0.9697254
0.05046722,1.112141,0.000688768,0.1267181,0.1978734,-0.03833612,0.9712461
0.04796288,1.112771,0.001627823,0.1244006,0.1903845,-0.03655568,0.9731094
0.04222852,1.114698,0.003862055,0.1175689,0.1707506,-0.02983859,0.9778197
0.03850054,1.116123,0.005243876,0.111707,0.1580372,-0.02641523,0.9807385
0.0296722,1.11949,0.007754517,0.09687869,0.1277724,-0.02050707,0.9868476
0.02457693,1.12172,0.008886165,0.08758503,0.1084799,-0.01729226,0.9900818
0.01309655,1.126667,0.01071468,0.06549186,0.06413889,-0.01076026,0.9957315
0.006610885,1.128928,0.01098101,0.05449589,0.04032476,-0.009601001,0.9976533
-0.006047907,1.134429,0.01070642,0.03127512,-0.009404824,-0.00443771,0.9994567
-0.01252819,1.13727,0.01024903,0.01816633,-0.0341579,-0.001146259,0.9992508
-0.01894265,1.140034,0.009382331,0.004918924,-0.05833438,0.001479049,0.998284
-0.03148023,1.144706,0.006543478,-0.01911254,-0.1018072,0.006334932,0.9946004
-0.03729858,1.147716,0.005031045,-0.03281989,-0.1233781,0.01175161,0.9917473
-0.04869904,1.152517,0.001696574,-0.06318362,-0.1622317,0.02331446,0.9844517
-0.05396876,1.154205,-0.0003673173,-0.07535003,-0.1787988,0.02851917,0.9805815
-0.06312679,1.156722,-0.004430724,-0.09781266,-0.2082022,0.03967745,0.9723735
-0.06696944,1.157786,-0.006446818,-0.1055396,-0.2196188,0.04354823,0.9688821
-0.07017632,1.158763,-0.008189038,-0.1115109,-0.2292048,0.04771076,0.965792
-0.0754785,1.159636,-0.01126341,-0.119623,-0.2443698,0.0533736,0.960794
-0.07761858,1.160007,-0.01242859,-0.1227424,-0.2505418,0.05449013,0.958746
-0.08133199,1.16059,-0.0142821,-0.1277013,-0.2598115,0.05587722,0.955546
-0.08255716,1.160506,-0.01483621,-0.1291777,-0.2625115,0.05652412,0.9545711
-0.0845494,1.160441,-0.01600601,-0.1292402,-0.2651632,0.05571625,0.9538769
-0.08530119,1.160365,-0.01632586,-0.1288311,-0.2654855,0.05502936,0.9538825
-0.08577233,1.160392,-0.01654075,-0.1290073,-0.2660406,0.05525421,0.953691
-0.08672734,1.160573,-0.01713176,-0.13079,-0.2647837,0.05531288,0.9537945
-0.0870489,1.160584,-0.01733063,-0.1316006,-0.2644849,0.05490698,0.9537894
-0.08763372,1.160427,-0.01779793,-0.1315525,-0.2644087,0.05388473,0.9538755
-0.08773938,1.160395,-0.01796081,-0.1313133,-0.2648193,0.05380813,0.9537988
-0.08795924,1.160262,-0.01836362,-0.1305071,-0.2645793,0.05338133,0.9540001
-0.08795147,1.160119,-0.01852603,-0.1293834,-0.2641826,0.05393962,0.9542316
-0.08802306,1.159824,-0.01874693,-0.1267131,-0.2633506,0.05571755,0.9547176
-0.08783012,1.159644,-0.01879419,-0.125835,-0.2635629,0.05628574,0.9547419
-0.08763219,1.159613,-0.01886766,-0.1255645,-0.2637929,0.05641827,0.9547061
-0.08722313,1.159854,-0.01878265,-0.1268936,-0.2641168,0.05476206,0.9545373
-0.08694689,1.159975,-0.01870764,-0.12697,-0.2642987,0.05448812,0.9544926
-0.08616506,1.159827,-0.01845166,-0.1249539,-0.2638528,0.05452188,0.9548799
-0.08554542,1.159702,-0.01813709,-0.1237936,-0.2634026,0.05406811,0.9551811
-0.0846755,1.159577,-0.01746952,-0.1226638,-0.2626186,0.05329621,0.955586
-0.08419678,1.159387,-0.01708809,-0.1218321,-0.2622055,0.05263236,0.9558426
-0.08380191,1.159097,-0.01681111,-0.1205385,-0.2614221,0.05212331,0.956249
-0.08288651,1.158344,-0.01618184,-0.1159956,-0.2602414,0.05195404,0.9571417
-0.08250317,1.158043,-0.01587879,-0.1133539,-0.2597763,0.0516899,0.9575987
-0.08198283,1.157875,-0.01511247,-0.1117851,-0.2593454,0.0507427,0.9579505
-0.08169004,1.157811,-0.01472106,-0.1117278,-0.2594305,0.05056414,0.9579436
-0.0811306,1.157571,-0.01400622,-0.1105156,-0.2589451,0.05015626,0.9582369
-0.08085062,1.157285,-0.01360317,-0.1095781,-0.2585917,0.04983888,0.9584566
-0.08062717,1.157116,-0.01322644,-0.1086691,-0.2583159,0.04957722,0.958648
-0.08026265,1.156851,-0.01257191,-0.1070043,-0.2580673,0.0493852,0.9589121
-0.08010819,1.156623,-0.0123367,-0.1059927,-0.2580234,0.0491489,0.9590484
-0.07992744,1.156113,-0.01168055,-0.1031542,-0.2582507,0.04876666,0.9593162
-0.07983351,1.155885,-0.01132765,-0.101829,-0.2586461,0.04849546,0.959365
-0.07984427,1.155566,-0.01088348,-0.09928105,-0.2593742,0.04697407,0.9595112
-0.08001789,1.155107,-0.0107785,-0.09824429,-0.2601521,0.04567864,0.9594699
-0.0803015,1.15454,-0.01053003,-0.09485103,-0.2632265,0.04445364,0.9590302
-0.0804482,1.154287,-0.01043792,-0.09292918,-0.2646252,0.04410093,0.9588497
-0.08060984,1.154007,-0.01035881,-0.09103263,-0.2655901,0.043575,0.9587889
-0.08077255,1.153824,-0.01000611,-0.0891342,-0.2670036,0.04323722,0.95859
-0.08100736,1.15374,-0.009992391,-0.08883949,-0.2669719,0.04344325,0.9586169
-0.08126248,1.153324,-0.009723004,-0.08802292,-0.2674079,0.04345418,0.9585701
-0.08139466,1.153192,-0.009661755,-0.08740282,-0.2674531,0.04383599,0.9585969
-0.08158326,1.152974,-0.009518724,-0.08697481,-0.2671354,0.04469187,0.9586849
-0.08164242,1.152969,-0.00942478,-0.08711092,-0.2666504,0.04498581,0.9587938
-0.08169487,1.152959,-0.009356346,-0.08696516,-0.2662827,0.04521135,0.9588986
-0.0818361,1.15274,-0.009392627,-0.08586185,-0.2656313,0.04552082,0.959164
-0.08192074,1.152694,-0.009393211,-0.08595363,-0.2653466,0.04566542,0.9592277
-0.08198975,1.152757,-0.00934121,-0.08618037,-0.264466,0.04586175,0.9594412
-0.08201528,1.152739,-0.009343684,-0.08604259,-0.2639663,0.04596297,0.9595863
-0.08202422,1.152784,-0.00946573,-0.08691113,-0.2633167,0.04636241,0.9596673
-0.08202779,1.152988,-0.009527579,-0.08811668,-0.2629292,0.04639252,0.9596621
-0.0818815,1.153472,-0.009697607,-0.08999564,-0.2618229,0.04644731,0.9597876
-0.08174453,1.153602,-0.009812027,-0.09020394,-0.2611559,0.0464485,0.9599497
-0.08159427,1.153706,-0.009919507,-0.09028351,-0.260191,0.04621069,0.9602156
-0.08120989,1.153843,-0.01002386,-0.09043219,-0.2583983,0.04571115,0.9607095
