H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0842381,1.114561,-0.05719695,0.1182235,0.2635923,-0.08506463,0.9535756
0.08509868,1.112611,-0.05574835,0.1272624,0.265591,-0.0860853,0.9517642
0.08588577,1.111065,-0.05420697,0.1326938,0.2674183,-0.08584902,0.9505313
0.08702429,1.108742,-0.0512357,0.1408192,0.2684557,-0.08461335,0.9491797
0.08732349,1.107664,-0.04982939,0.1438203,0.2681487,-0.08480988,0.9487989
0.08769333,1.10599,-0.04747088,0.1490779,0.2673136,-0.0873711,0.9479902
0.08790422,1.105516,-0.04646206,0.1515102,0.2665714,-0.08839561,0.9477186
0.08820129,1.105264,-0.04523432,0.1528874,0.2661667,-0.08878577,0.9475747
0.08898436,1.104636,-0.04304906,0.1538693,0.2650329,-0.08730508,0.9478711
0.08925911,1.104218,-0.04209543,0.1545011,0.2649473,-0.0869301,0.9478267
0.08964368,1.103232,-0.04068353,0.1574952,0.2647828,-0.08759086,0.9473189
0.08986995,1.102797,-0.04005747,0.159507,0.2648638,-0.08821357,0.9469018
0.09063262,1.102367,-0.03865408,0.1616754,0.265407,-0.08785316,0.9464154
0.09089951,1.102083,-0.03801932,0.1621334,0.2657676,-0.0876284,0.9462566
0.09106398,1.1014,-0.03713911,0.1641243,0.2656285,-0.0878539,0.9459316
0.09114812,1.101292,-0.03668252,0.1651774,0.2650829,-0.08810452,0.9458779
0.09140054,1.101193,-0.0357766,0.1646033,0.2641486,-0.08734937,0.9463093
0.09125851,1.101055,-0.03551565,0.1646863,0.2640236,-0.08712129,0.9463508
0.09107862,1.10082,-0.03527962,0.1651861,0.2636892,-0.08689003,0.9463782
0.09072863,1.100798,-0.034649,0.1663274,0.2619877,-0.08645905,0.9466903
0.09059667,1.100894,-0.034321,0.1659196,0.2609291,-0.08544846,0.9471459
0.09023397,1.10095,-0.03376714,0.1646478,0.2593283,-0.08379973,0.9479544
0.08988848,1.100817,-0.03369626,0.1647915,0.2586501,-0.08330741,0.9481581
0.08925022,1.100757,-0.03345466,0.1660458,0.2569574,-0.08234326,0.9484838
0.08912871,1.100813,-0.03336481,0.1660919,0.2561973,-0.08193734,0.9487163
0.08883376,1.100879,-0.03327924,0.1656935,0.2562906,-0.08175372,0.9487767
0.08829688,1.100955,-0.03318582,0.16468,0.2561753,-0.08080404,0.9490656
0.08787852,1.101105,-0.03318853,0.1645672,0.2560919,-0.08026118,0.9491537
0.08702268,1.101556,-0.03312447,0.1634662,0.2551497,-0.07889998,0.9497117
0.08642221,1.101885,-0.03300704,0.1625031,0.2543186,-0.07769678,0.9501989
0.08574472,1.102207,-0.03282936,0.1613178,0.2527713,-0.07600259,0.9509505
0.08358483,1.103314,-0.03212774,0.1587532,0.2472591,-0.07262795,0.9530926
0.08216911,1.104218,-0.03147051,0.1563638,0.2422438,-0.07049008,0.9549342
0.07799175,1.106058,-0.0297108,0.1492493,0.2283385,-0.06637613,0.9597814
0.07515553,1.107203,-0.02862612,0.1460235,0.2183563,-0.06323344,0.962808
0.06739929,1.110036,-0.0254972,0.1375232,0.1897913,-0.05629956,0.9705138
0.06237263,1.111781,-0.02357226,0.1322145,0.1706282,-0.05238102,0.9750187
0.049218,1.115421,-0.01903169,0.1178087,0.1222926,-0.04284646,0.9845455
0.04196617,1.117749,-0.01648954,0.110712,0.09292168,-0.03582922,0.9888502
0.02296336,1.121996,-0.01256754,0.09263133,0.02021249,-0.01971803,0.9953
0.01269616,1.124667,-0.01136942,0.08365958,-0.02182398,-0.01054633,0.9961995
0.00230816,1.128633,-0.01121692,0.06959333,-0.06602087,-0.001562141,0.9953871
-0.01576687,1.138182,-0.01234195,0.02459964,-0.1432452,0.01221976,0.989306
-0.02357177,1.143549,-0.0146247,-0.003982621,-0.173364,0.01625821,0.9847156
-0.03678011,1.154376,-0.02157573,-0.06744664,-0.2180222,0.02295463,0.9733398
-0.04200262,1.15961,-0.02553796,-0.1003525,-0.2363951,0.02779677,0.9660611
-0.04996755,1.166986,-0.03517929,-0.1560494,-0.2615428,0.02959416,0.9520337
-0.05206303,1.169543,-0.04010444,-0.1735628,-0.2716652,0.02932396,0.9461575
-0.05392392,1.170137,-0.04493781,-0.1820261,-0.2780521,0.02660501,0.9427862
-0.05561345,1.170745,-0.05098689,-0.1781647,-0.2912082,0.03105779,0.9394097
-0.055868,1.171411,-0.05253011,-0.1775019,-0.2926151,0.03234195,0.9390545
-0.05707778,1.17483,-0.05510437,-0.1888403,-0.2905557,0.03567134,0.9373603
-0.05756497,1.174398,-0.05543273,-0.1943221,-0.2877765,0.03681032,0.9370531
-0.05805461,1.172424,-0.05632981,-0.1902582,-0.2829106,0.03662857,0.9393731
-0.05800314,1.171894,-0.05632472,-0.1854123,-0.2795048,0.03724424,0.9413353
-0.05798768,1.171634,-0.05645353,-0.1810258,-0.2761106,0.03920088,0.9431097
-0.05903409,1.170564,-0.05633136,-0.1735601,-0.2725467,0.04112639,0.9454648
-0.05963831,1.169567,-0.05649693,-0.1697785,-0.2717965,0.04090807,0.9463765
-0.06049977,1.168516,-0.05727821,-0.1627019,-0.2707275,0.04208156,0.9478733
-0.06078324,1.168234,-0.05769474,-0.160849,-0.2708886,0.04521292,0.9479994
-0.06192814,1.168092,-0.05855862,-0.1587611,-0.2715716,0.05163736,0.9478277
-0.06243121,1.167445,-0.0590549,-0.1567555,-0.2719356,0.05306602,0.9479783
-0.06295516,1.166708,-0.06014229,-0.151315,-0.2721694,0.05588587,0.9486329
-0.06337964,1.166875,-0.06061825,-0.1505451,-0.271243,0.05474092,0.9490874
-0.06364441,1.167028,-0.06064162,-0.1517513,-0.271439,0.05457688,0.9488487
-0.06388165,1.166733,-0.0609134,-0.1538672,-0.2716767,0.05805996,0.9482329
-0.06405026,1.166633,-0.06101663,-0.1534832,-0.2715591,0.05863398,0.9482935
-0.06423247,1.166784,-0.06096996,-0.1530115,-0.2710099,0.05819271,0.948554
-0.06444639,1.166602,-0.06110089,-0.1535527,-0.271067,0.05855706,0.9484278
-0.06446417,1.166397,-0.06061122,-0.152286,-0.2712835,0.06001971,0.9484787
-0.06442223,1.166069,-0.06015866,-0.1501411,-0.2712503,0.06034586,0.9488094
-0.06433231,1.165722,-0.05972582,-0.1480911,-0.270709,0.06010443,0.9493014
-0.06367679,1.165275,-0.05829106,-0.1451302,-0.2692772,0.05991012,0.9501777
-0.06347254,1.165059,-0.05776073,-0.1442997,-0.2684726,0.06024355,0.9505108
-0.06296691,1.164327,-0.05643674,-0.1415126,-0.2677751,0.06091022,0.9510839
-0.06265119,1.163887,-0.05588245,-0.1388975,-0.2670149,0.06083221,0.9516879
-0.061745,1.163086,-0.05456726,-0.1327067,-0.2645716,0.06024534,0.9532897
-0.06133582,1.16295,-0.05383563,-0.1306054,-0.263055,0.06003102,0.9540129
-0.06095111,1.162742,-0.05309977,-0.1293871,-0.2617764,0.05964729,0.9545545
-0.06014242,1.162261,-0.05173115,-0.1268175,-0.2595097,0.05904584,0.9555551
-0.05972844,1.162057,-0.05117099,-0.125523,-0.2584179,0.05845261,0.9560583
-0.05900317,1.161945,-0.04995837,-0.1244332,-0.256614,0.05800711,0.9567136
-0.05870216,1.161726,-0.0493886,-0.1236299,-0.2559673,0.05731767,0.9570324
-0.05820168,1.161381,-0.04836814,-0.1211274,-0.2552162,0.05524914,0.9576745
-0.05793811,1.161286,-0.04790575,-0.1203832,-0.2548394,0.0541366,0.9579321
-0.05736185,1.161093,-0.04690325,-0.1196637,-0.2541616,0.05295474,0.9582683
-0.05703918,1.160896,-0.04641332,-0.1186848,-0.2537567,0.05243528,0.958526
-0.05685484,1.160695,-0.04599224,-0.1175906,-0.2532064,0.05199241,0.9588304
-0.05650203,1.160493,-0.0452605,-0.11592,-0.2527526,0.05125466,0.9591932
-0.05629186,1.16034,-0.04488239,-0.1153754,-0.2522193,0.0508787,0.9594193
-0.05576515,1.160087,-0.04405549,-0.113946,-0.2509398,0.05057368,0.9599416
-0.05561436,1.159931,-0.04375058,-0.1129664,-0.2505924,0.05027285,0.9601639
-0.05539283,1.159688,-0.04329382,-0.1111201,-0.2504264,0.04945467,0.9604651
-0.05522785,1.159535,-0.0429939,-0.1103026,-0.2501648,0.04893101,0.9606543
-0.05502467,1.159428,-0.042721,-0.1096415,-0.249667,0.04873789,0.9608693
-0.05477566,1.159331,-0.04223299,-0.1085487,-0.2488423,0.04875595,0.9612063
-0.05474904,1.159076,-0.04215684,-0.1078887,-0.2488657,0.0486632,0.9612793
-0.05455548,1.158759,-0.04174708,-0.1056429,-0.2493783,0.04862599,0.9613977
-0.05451429,1.158591,-0.04157352,-0.1047858,-0.2489265,0.04893712,0.9615928
-0.05433307,1.158325,-0.04117149,-0.1036677,-0.2471022,0.05059668,0.9620985
-0.05416304,1.158162,-0.04103562,-0.1028892,-0.2459556,0.05190009,0.9624064
-0.05393667,1.157746,-0.04088475,-0.1004828,-0.2451238,0.05333626,0.9627942
-0.05394789,1.157613,-0.04087102,-0.09970818,-0.2449553,0.05296475,0.9629382
-0.05401386,1.15758,-0.04083968,-0.09970526,-0.2450532,0.05285279,0.9629197
