H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1073085,1.177501,-0.07459234,-0.1892416,0.2007514,-0.04343743,0.9602081
0.1035253,1.177364,-0.0721659,-0.1829222,0.189698,-0.03914143,0.9638579
0.09895045,1.176842,-0.06959609,-0.1745821,0.1751443,-0.03493444,0.9683105
0.08831657,1.175531,-0.06430899,-0.1553578,0.1405226,-0.0278094,0.977417
0.0822176,1.174654,-0.06156855,-0.1441196,0.1192277,-0.02290997,0.9820842
0.06965736,1.17245,-0.05643074,-0.1223023,0.07740851,-0.008411247,0.9894338
0.06291403,1.171098,-0.05406262,-0.1104344,0.05608621,-0.0001691683,0.9922996
0.0488957,1.167559,-0.04944802,-0.08591034,0.01360071,0.01543294,0.9960905
0.04165839,1.165271,-0.04753447,-0.07347005,-0.007460276,0.02249022,0.9970159
0.02757808,1.161048,-0.04339971,-0.04790125,-0.04787257,0.03777519,0.9969888
0.02067954,1.158564,-0.04155017,-0.03511512,-0.06778398,0.04679468,0.9959832
0.01381167,1.155916,-0.03971361,-0.02271411,-0.08694236,0.05639956,0.9943562
0.0005086958,1.150186,-0.03625757,0.002271958,-0.1224315,0.0736905,0.9897348
-0.005924382,1.147031,-0.03454822,0.01474718,-0.1386064,0.08124813,0.986899
-0.01876269,1.140371,-0.03126072,0.03997401,-0.1685883,0.09444959,0.9803364
-0.02492471,1.136549,-0.02985997,0.05235206,-0.183138,0.1011219,0.9764702
-0.03644766,1.129135,-0.02803355,0.08057756,-0.211181,0.1161848,0.9671664
-0.04230273,1.125561,-0.02716156,0.0937167,-0.22477,0.1229027,0.9620762
-0.04800501,1.122002,-0.02637153,0.104521,-0.238709,0.1292452,0.9567597
-0.0585198,1.114924,-0.02527452,0.1248074,-0.265226,0.1394226,0.9458539
-0.06301153,1.111506,-0.02520239,0.1358596,-0.2754935,0.1421066,0.9409842
-0.07092424,1.106463,-0.02430172,0.1536393,-0.2927274,0.1482967,0.9320481
-0.07488302,1.104665,-0.02355963,0.157854,-0.2998397,0.1518874,0.928498
-0.08160304,1.100885,-0.02217797,0.1632637,-0.3125053,0.1582508,0.9223026
-0.08441307,1.098854,-0.02169618,0.1666655,-0.3166612,0.1611057,0.9197789
-0.08692835,1.097037,-0.02125213,0.1710974,-0.320145,0.1640917,0.9172277
-0.09127613,1.094297,-0.01987961,0.1792811,-0.3244624,0.1708883,0.9128963
-0.09333479,1.093122,-0.01897833,0.1818539,-0.3262449,0.1738336,0.9111944
-0.09661909,1.091177,-0.017338,0.1845282,-0.3277112,0.1784043,0.9092451
-0.09799466,1.09036,-0.01653739,0.1863777,-0.3281154,0.1799078,0.9084255
-0.1004264,1.08921,-0.01485388,0.1889358,-0.3282444,0.1819976,0.9074336
-0.1013824,1.08874,-0.01399535,0.1894344,-0.3281504,0.1828557,0.9071912
-0.102978,1.087962,-0.01231163,0.1908405,-0.3273353,0.1833304,0.9070951
-0.1036644,1.087639,-0.01148019,0.1917392,-0.3268986,0.1830529,0.907119
-0.1042604,1.087341,-0.01071627,0.1925894,-0.3267506,0.1828047,0.9070423
-0.1055069,1.086808,-0.00918879,0.194797,-0.3261708,0.1808419,0.907173
-0.1060008,1.086612,-0.008401204,0.1958839,-0.3260827,0.1792639,0.9072839
-0.1066593,1.085886,-0.006824171,0.1976025,-0.3262677,0.1789474,0.9069071
-0.107027,1.085548,-0.006052604,0.1990578,-0.3257516,0.1778866,0.9069831
-0.1075692,1.084903,-0.004654322,0.201571,-0.3248298,0.1766673,0.9069969
-0.1078405,1.084549,-0.003894003,0.2026202,-0.3246857,0.1762866,0.9068888
-0.1080775,1.084234,-0.003201885,0.2036117,-0.3246785,0.1761797,0.9066901
-0.1085736,1.083622,-0.001869651,0.2058687,-0.3246583,0.1756262,0.9062949
-0.1088086,1.083237,-0.001313671,0.2070764,-0.3244311,0.1754125,0.9061425
-0.1092485,1.082509,-0.0001797676,0.2095456,-0.3242434,0.1754405,0.9056365
-0.1095156,1.082259,0.000338342,0.2107404,-0.3243037,0.1755809,0.9053104
-0.1099716,1.081696,0.001331624,0.2125115,-0.3248546,0.1757787,0.9046603
-0.1101955,1.08146,0.001705131,0.2133359,-0.3252429,0.1760349,0.9042768
-0.1104671,1.081192,0.002056295,0.2142091,-0.325374,0.176041,0.904022
-0.1107943,1.080766,0.002724847,0.2157236,-0.3258521,0.1764043,0.9034187
-0.1109381,1.080564,0.003008883,0.2163384,-0.3259637,0.1765447,0.9032039
-0.1111146,1.080151,0.003557244,0.2176787,-0.3264162,0.1767496,0.9026783
-0.1112375,1.080003,0.003832484,0.2184178,-0.3266178,0.1769809,0.9023814
-0.1114899,1.079682,0.004321055,0.2195829,-0.3271068,0.1768978,0.9019377
-0.1115432,1.079597,0.004520912,0.2199736,-0.3272764,0.176726,0.9018146
-0.1115788,1.079561,0.004701018,0.2201409,-0.3276614,0.1764376,0.9016905
-0.1115788,1.079585,0.005043428,0.220148,-0.3282756,0.1758464,0.9015809
-0.1115189,1.079626,0.005189165,0.22012,-0.3284874,0.1753471,0.9016078
-0.1112939,1.079721,0.005435633,0.2201786,-0.3284429,0.1744845,0.901777
-0.1111226,1.079834,0.00547887,0.2201388,-0.3282056,0.1741479,0.9019382
-0.110741,1.08011,0.005719868,0.2194041,-0.3279207,0.1731552,0.9024118
-0.1105179,1.080287,0.005783238,0.2189874,-0.3276232,0.1725582,0.9027354
-0.110027,1.080743,0.005924184,0.2179864,-0.3269443,0.1710525,0.90351
-0.109807,1.08142,0.006010283,0.2168154,-0.3266018,0.1700703,0.9041009
-0.1091088,1.08227,0.006046409,0.2138627,-0.3261178,0.1679364,0.9053769
-0.1085574,1.082648,0.005798303,0.2130459,-0.3259354,0.1669861,0.9058108
-0.107907,1.083063,0.005743792,0.2123136,-0.3262252,0.166364,0.9059929
-0.1067532,1.084164,0.005697237,0.2115696,-0.3248976,0.1635082,0.9071631
-0.1061427,1.084813,0.005635511,0.210531,-0.3241025,0.1622152,0.907921
