H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1287305,1.16977,-0.01773841,-0.1433118,0.164764,-0.0496785,0.9746007
0.1283816,1.169588,-0.01686218,-0.1418582,0.1643982,-0.04854193,0.9749324
0.1281124,1.169503,-0.01646053,-0.1411152,0.1644507,-0.04848914,0.975034
0.1274432,1.169306,-0.01554791,-0.1395971,0.1638801,-0.04781095,0.975382
0.126925,1.169109,-0.0149939,-0.1385117,0.1629384,-0.04672376,0.9757472
0.1246794,1.168695,-0.01345441,-0.1342773,0.1586513,-0.04300482,0.9772154
0.1230255,1.168375,-0.01243266,-0.1310884,0.155103,-0.04085208,0.9783098
0.1183138,1.167421,-0.00973065,-0.1213253,0.1424825,-0.03360277,0.9817585
0.1154922,1.166586,-0.008239102,-0.114582,0.1339007,-0.0299348,0.983893
0.1121789,1.16548,-0.006662134,-0.106258,0.1244292,-0.02691309,0.9861553
0.1046484,1.16289,-0.003328319,-0.08435864,0.1000665,-0.02061157,0.9911839
0.1006264,1.161475,-0.001574643,-0.07376947,0.08776017,-0.01738439,0.9932542
0.09151994,1.158271,0.001847964,-0.05168086,0.06035215,-0.008419706,0.9968028
0.08667532,1.156478,0.003525748,-0.04089056,0.04532666,-0.002653256,0.9981315
0.07682671,1.152689,0.006762136,-0.0191324,0.01500439,0.008578659,0.9996676
0.07173419,1.150639,0.008314623,-0.007878279,-0.0001446702,0.01488639,0.9998581
0.06654954,1.148545,0.009810309,0.003644963,-0.01541248,0.02236136,0.9996245
0.05626933,1.144007,0.01273449,0.02655266,-0.0463942,0.03847399,0.9978288
0.05098074,1.141537,0.01403866,0.0374082,-0.06142741,0.04549275,0.9963723
0.04123283,1.136431,0.01580754,0.05808302,-0.09039964,0.05880968,0.9924695
0.03668972,1.134005,0.01637381,0.06851348,-0.1033655,0.06537491,0.9901251
0.02813534,1.129506,0.01766922,0.08776627,-0.1270375,0.07876146,0.984863
0.02404993,1.127338,0.01829816,0.09597331,-0.1385303,0.08532309,0.9819972
0.02021604,1.125301,0.01874438,0.1020966,-0.1490233,0.09088416,0.9793408
0.01370738,1.121789,0.01886194,0.1140027,-0.168663,0.1003509,0.9739024
0.01084959,1.120465,0.01902568,0.1191991,-0.1767383,0.1039359,0.9714692
0.005651376,1.118438,0.01960389,0.126011,-0.1897075,0.1101192,0.967474
0.003487506,1.117657,0.01991256,0.1274964,-0.194427,0.1124172,0.9660772
-0.0001164488,1.116114,0.02029969,0.1303661,-0.2023006,0.1162657,0.9636189
-0.001421123,1.115643,0.02046106,0.1319277,-0.2046823,0.1175401,0.9627485
-0.003731432,1.115343,0.02119842,0.1327781,-0.2077801,0.1192801,0.9617534
-0.004594101,1.115181,0.02155894,0.1322316,-0.2085286,0.1195806,0.9616294
-0.005257757,1.115002,0.02181133,0.1319556,-0.2090095,0.1196683,0.961552
-0.006242523,1.115037,0.02249173,0.1317808,-0.2085451,0.119817,0.9616583
-0.006519392,1.115288,0.02289496,0.1313787,-0.2086959,0.1197662,0.9616869
-0.007115465,1.115181,0.02340652,0.1305217,-0.2076632,0.118496,0.9621844
-0.007298827,1.115189,0.02371462,0.1305101,-0.2074279,0.1181397,0.9622805
-0.007725192,1.115153,0.02426361,0.1306285,-0.2068163,0.1165867,0.9625854
-0.007874818,1.115137,0.02450732,0.1307661,-0.2066831,0.1158508,0.9626842
-0.008050123,1.115106,0.02469711,0.1308896,-0.2065791,0.1152922,0.9627568
-0.008407442,1.115066,0.02520671,0.1310502,-0.2069105,0.114648,0.9627407
-0.008586705,1.115018,0.02549214,0.1310444,-0.2070652,0.1143776,0.9627404
-0.008908644,1.11492,0.02590251,0.1309493,-0.2073417,0.1134695,0.9628013
-0.008977124,1.11482,0.02609493,0.1313462,-0.207489,0.1131161,0.9627571
-0.008999424,1.114575,0.0264018,0.1323259,-0.2075435,0.1129742,0.9626278
-0.009050019,1.114463,0.02654865,0.1326449,-0.2074646,0.1130759,0.962589
-0.009050388,1.114195,0.02678815,0.1336214,-0.2074879,0.1131441,0.9624409
-0.009004465,1.114052,0.02692661,0.1342103,-0.2072646,0.1131143,0.9624106
-0.00893872,1.113937,0.02708657,0.1346491,-0.207109,0.113031,0.9623926
-0.008711264,1.11381,0.02742241,0.1351575,-0.2067825,0.1133741,0.9623511
-0.008570855,1.113757,0.02760345,0.135399,-0.2066583,0.1134385,0.9623363
-0.008282369,1.113716,0.02795986,0.1352642,-0.2064737,0.1132434,0.9624178
-0.008117344,1.113709,0.02813308,0.1352934,-0.2064975,0.1135775,0.9623693
-0.007824735,1.113719,0.02836549,0.1352023,-0.2063353,0.1125376,0.962539
-0.007665388,1.113713,0.0284758,0.1352726,-0.2063974,0.1123158,0.9625418
-0.007453152,1.113722,0.02858733,0.1354913,-0.2063353,0.1119678,0.9625648
-0.007011197,1.113735,0.02886005,0.1356735,-0.2060378,0.111053,0.9627089
-0.006793181,1.113765,0.0289495,0.1357986,-0.2058099,0.1102471,0.9628326
-0.006350831,1.1138,0.02918908,0.1360101,-0.2050954,0.1091774,0.9630771
-0.006070655,1.113825,0.02932518,0.1361483,-0.2046501,0.1085814,0.9632196
-0.005518563,1.113906,0.02958884,0.1363634,-0.2036067,0.1074448,0.9635377
-0.005197276,1.113928,0.02973805,0.1361798,-0.2029941,0.1068002,0.9637646
-0.004870149,1.113968,0.02984641,0.1363056,-0.2024691,0.1063004,0.9639125
-0.004325089,1.114083,0.03004428,0.1363896,-0.2010848,0.1048182,0.9643526
-0.004014972,1.114202,0.03018274,0.1363725,-0.2006066,0.1043319,0.9645073
-0.003438955,1.114389,0.03029472,0.1362284,-0.1996696,0.1028487,0.9648814
-0.00316426,1.114434,0.03037556,0.135954,-0.1992766,0.1020945,0.9650814
-0.002595519,1.1146,0.03045203,0.1356376,-0.198581,0.1008939,0.9653955
-0.002332057,1.11473,0.03049666,0.1354436,-0.1981466,0.1003803,0.9655655
-0.001867659,1.114949,0.03051718,0.1349726,-0.1973916,0.09912043,0.9659162
-0.001681418,1.115055,0.03054541,0.1346317,-0.1969935,0.09846657,0.9661119
-0.001401471,1.11517,0.03058606,0.1343068,-0.1967598,0.09795624,0.9662566
-0.0009119306,1.115416,0.03057037,0.133635,-0.1959669,0.0971323,0.966594
-0.0005198773,1.115499,0.03045472,0.1334233,-0.195439,0.09674322,0.9667692
4.71035E-05,1.115759,0.03026405,0.13292,-0.1942482,0.09595148,0.9671573
0.0003630333,1.115918,0.0301801,0.1324418,-0.1936529,0.09541772,0.9673951
0.001139481,1.116377,0.0300484,0.1312442,-0.1925565,0.09428988,0.9678876
0.001483098,1.116717,0.02996686,0.1305177,-0.1919679,0.09373345,0.9681568
0.001856491,1.117051,0.02992396,0.1292991,-0.1912574,0.09294658,0.9685367
0.002748734,1.117754,0.02974235,0.12641,-0.1900178,0.09143578,0.9693056
0.003261622,1.118081,0.02955064,0.1250312,-0.1890352,0.09055141,0.9697594
0.004468759,1.11901,0.02926415,0.1223215,-0.1866971,0.08891717,0.9707087
0.005067945,1.119559,0.02914251,0.1204225,-0.1854253,0.0879074,0.9712817
