H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1858921,1.118661,-0.192697,-0.0642611,0.422283,-0.1496668,0.8917104
0.1931055,1.120524,-0.1822547,-0.0683498,0.4241698,-0.147359,0.8908948
0.1966136,1.121144,-0.1769605,-0.07040107,0.4244626,-0.1448262,0.891011
0.2041132,1.123633,-0.1658925,-0.07097284,0.4240152,-0.140885,0.8918102
0.2074285,1.124364,-0.1602768,-0.07134631,0.4240068,-0.1397999,0.8919551
0.2144744,1.125724,-0.1488107,-0.07133385,0.4228363,-0.1367969,0.8929768
0.2179531,1.126455,-0.1430279,-0.07157737,0.4223031,-0.1352651,0.8934428
0.2214036,1.127382,-0.1372679,-0.07133877,0.4219032,-0.1342432,0.8938049
0.2279907,1.128634,-0.1264049,-0.06992805,0.4208796,-0.1321588,0.8947092
0.2313005,1.129366,-0.120952,-0.06913958,0.4204021,-0.1305563,0.8952301
0.2373107,1.130424,-0.110648,-0.06736682,0.4200796,-0.1288006,0.8957708
0.2400533,1.130944,-0.10584,-0.06560679,0.4197893,-0.1274215,0.8962346
0.2450596,1.131417,-0.09661955,-0.06263004,0.4188668,-0.1245954,0.8972759
0.2471698,1.13118,-0.09209676,-0.06117466,0.4186147,-0.1243618,0.8975263
0.2492017,1.13089,-0.08785606,-0.05941121,0.4188277,-0.1247637,0.8974897
0.2535018,1.130746,-0.08040133,-0.05552085,0.4197966,-0.123635,0.8974423
0.2552978,1.130666,-0.07694517,-0.05369108,0.4205975,-0.1233044,0.8972241
0.2584673,1.130232,-0.07031137,-0.05021377,0.4213278,-0.122549,0.8971863
0.25997,1.130237,-0.0672264,-0.04899913,0.4219389,-0.1227426,0.8969398
0.262711,1.130145,-0.06194934,-0.04804717,0.4232271,-0.1213296,0.8965765
0.263808,1.12997,-0.05941644,-0.04806932,0.4241337,-0.1211322,0.8961735
0.2658211,1.129751,-0.05483279,-0.04779211,0.4253757,-0.1201181,0.8957361
0.2667266,1.129689,-0.05289784,-0.04716781,0.4254933,-0.1196704,0.8957732
0.2673104,1.129579,-0.05096694,-0.04713732,0.4263733,-0.1197572,0.8953447
0.2683907,1.129541,-0.04751084,-0.04740906,0.4274039,-0.1197151,0.8948444
0.2688448,1.129416,-0.04590365,-0.0473206,0.4272731,-0.1195697,0.894931
0.269582,1.129354,-0.04306628,-0.04664494,0.4265728,-0.1196644,0.8952878
0.2698194,1.129477,-0.04177424,-0.0472791,0.4269542,-0.119472,0.8950984
0.2702298,1.129601,-0.03946107,-0.04947155,0.4272756,-0.1178412,0.8950428
0.2703867,1.129572,-0.03834711,-0.05075594,0.427111,-0.1177365,0.8950632
0.2703892,1.129614,-0.0373328,-0.05105329,0.4266206,-0.1175858,0.8953
0.2704547,1.129753,-0.03552922,-0.05121835,0.4256696,-0.1177246,0.8957248
0.2704977,1.129733,-0.03470011,-0.05150778,0.4255106,-0.1173364,0.8958347
0.2703285,1.129766,-0.03297817,-0.05134749,0.4244173,-0.1167471,0.8964393
0.2701489,1.129814,-0.03207626,-0.05140122,0.4233669,-0.1163449,0.8969851
0.2697512,1.129643,-0.03056465,-0.05166808,0.4215567,-0.1172888,0.8976991
0.2694588,1.129513,-0.02990131,-0.0512147,0.4213794,-0.1170825,0.8978353
0.2692295,1.129444,-0.02932145,-0.05024888,0.4210284,-0.1158771,0.8982108
0.2685968,1.129357,-0.02813577,-0.04816424,0.4201219,-0.1140562,0.8989822
0.2682144,1.129287,-0.02761951,-0.04708643,0.4197789,-0.1139294,0.8992156
0.2674473,1.129073,-0.02685284,-0.04534343,0.4190131,-0.1140276,0.8996498
0.2671218,1.128999,-0.02664907,-0.04488352,0.4190691,-0.114214,0.8996231
0.2664842,1.129177,-0.02642174,-0.04365768,0.419609,-0.1136242,0.8995064
0.2661377,1.129298,-0.02627659,-0.04365237,0.4193108,-0.1128906,0.8997381
0.2652414,1.129696,-0.0261018,-0.04453666,0.417897,-0.1121563,0.9004441
0.2648348,1.129937,-0.02612767,-0.04538003,0.4174955,-0.111986,0.9006094
0.2644615,1.130058,-0.02627591,-0.04617248,0.4173628,-0.1118727,0.9006447
0.2636637,1.13021,-0.02666776,-0.04628809,0.4171401,-0.1113007,0.9008128
