H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08928525,1.073771,0.01778563,0.2401817,0.1264597,-0.1055318,0.9566523
0.08577428,1.073636,0.0194595,0.2435371,0.1184792,-0.1007646,0.9573395
0.07894129,1.073607,0.02283568,0.2472553,0.1036625,-0.09180254,0.9590053
0.07564819,1.073668,0.02451645,0.2479165,0.09713983,-0.08776969,0.9598947
0.07237709,1.073773,0.02605853,0.2484119,0.09103116,-0.08392711,0.9607086
0.06580579,1.074017,0.02909219,0.2491978,0.08023228,-0.07645473,0.9620904
0.06256375,1.074143,0.03046459,0.2499167,0.07532866,-0.07338021,0.9625397
0.05641044,1.074466,0.03346807,0.2505397,0.06669465,-0.0668395,0.9634906
0.05337364,1.074451,0.03479983,0.2508052,0.06268673,-0.06358517,0.9639108
0.04745247,1.074371,0.03725931,0.2528197,0.05537479,-0.05656,0.9642701
0.04462147,1.074363,0.03852371,0.2538665,0.05205426,-0.05311424,0.964376
0.04192069,1.074397,0.03983269,0.2547607,0.04941249,-0.04980481,0.9644557
0.03670207,1.074155,0.04230168,0.2561977,0.04497304,-0.04297024,0.964621
0.03418446,1.073841,0.04340668,0.2575407,0.04351861,-0.03946164,0.96448
0.02950882,1.073111,0.04550678,0.2615334,0.04115739,-0.03249512,0.9637688
0.02724255,1.07275,0.04648979,0.2637873,0.04049655,-0.02908072,0.9632915
0.02292484,1.072014,0.04867292,0.2677271,0.03932859,-0.02273214,0.9624233
0.0208649,1.071662,0.04983544,0.2692979,0.03859416,-0.01951436,0.9620854
0.01701458,1.070888,0.05195193,0.2720686,0.03637483,-0.012378,0.9615105
0.01506372,1.070546,0.05295593,0.273394,0.03534326,-0.009232486,0.9612083
0.01326291,1.070129,0.05396637,0.2746566,0.03428223,-0.006355531,0.96091
0.009734228,1.06923,0.05575763,0.2773278,0.03232157,-0.0008691926,0.9602311
0.008014433,1.068826,0.05658508,0.2787261,0.03103183,0.001756682,0.9598675
0.004803148,1.067913,0.05817609,0.2813865,0.02828981,0.006650819,0.9591544
0.003308348,1.067469,0.05887551,0.2827915,0.02662211,0.009367572,0.9587661
0.0005355813,1.066525,0.06027617,0.2860386,0.02327048,0.01571143,0.9578066
-0.0008121878,1.066175,0.06106434,0.2880526,0.02167079,0.01887082,0.9571834
-0.002045922,1.065255,0.06141466,0.2892482,0.0204272,0.02177188,0.9567885
-0.004441127,1.064289,0.0624187,0.2934202,0.0192085,0.02561387,0.9554473
-0.005545441,1.06395,0.06305996,0.2945117,0.01882521,0.027562,0.9550648
-0.007511101,1.06344,0.06411769,0.2954174,0.01794439,0.03061992,0.9547088
-0.008471071,1.063094,0.06446014,0.2958471,0.01728239,0.03202058,0.954542
-0.01021174,1.062747,0.06516929,0.2971822,0.0158568,0.03486399,0.9540523
-0.01098839,1.062707,0.06559619,0.2976195,0.01500151,0.03639849,0.9538725
-0.01168891,1.062637,0.06600851,0.2975828,0.01421272,0.03779679,0.9538416
-0.01296604,1.062454,0.06650496,0.2977543,0.01305647,0.03962414,0.9537305
-0.0135256,1.062319,0.06659488,0.2979725,0.01247314,0.04020251,0.9536459
-0.01455202,1.062301,0.06694552,0.2983167,0.01125279,0.04165069,0.9534913
-0.01495774,1.062326,0.06703145,0.2983556,0.01051095,0.04239018,0.953455
-0.01575005,1.062211,0.06694444,0.2983806,0.009382701,0.04356193,0.9534062
-0.01608138,1.062222,0.06688239,0.2985644,0.00870364,0.0442346,0.9533241
-0.01666863,1.062092,0.06679408,0.2992554,0.0061237,0.04728398,0.9529811
-0.01693931,1.062074,0.0667121,0.2998927,0.004416279,0.04904361,0.9527012
-0.017278,1.062055,0.06657445,0.3001797,0.003464909,0.0496453,0.9525836
-0.01769341,1.062625,0.06655772,0.299044,0.00231797,0.04985527,0.9529333
-0.01783841,1.063207,0.06667386,0.2967807,0.002160181,0.0497219,0.9536479
-0.01802278,1.064435,0.06644317,0.2919061,0.001540605,0.0495539,0.9551612
-0.01801087,1.065105,0.06610547,0.2895074,0.0008725059,0.0499951,0.9558688
-0.01800001,1.066624,0.06549944,0.2847681,-0.000561433,0.05113551,0.9572314
-0.01812885,1.067347,0.06507423,0.2819592,-0.0005931783,0.05053024,0.9580947
-0.01814536,1.068226,0.06480402,0.2794068,-0.001046267,0.04993598,0.9588729
