H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08395477,1.160864,-0.2283024,-0.1676422,-0.3391184,-0.00328372,0.9256803
-0.08975035,1.155927,-0.2239345,-0.1396286,-0.3421106,0.00825668,0.9291911
-0.09251215,1.153204,-0.2218025,-0.1256234,-0.343174,0.01410611,0.9307263
-0.09804341,1.147809,-0.2171635,-0.1000103,-0.3468606,0.02816616,0.9321439
-0.1011893,1.145853,-0.2149094,-0.08807181,-0.3493829,0.03319122,0.932241
-0.107842,1.141147,-0.2102499,-0.06516962,-0.3541565,0.03820247,0.9321302
-0.1106726,1.137828,-0.2077286,-0.05261825,-0.3559922,0.04152485,0.9320818
-0.1164843,1.131544,-0.2026362,-0.02507109,-0.3578272,0.05093132,0.9320607
-0.1195046,1.128491,-0.2001439,-0.01075132,-0.3582617,0.05523854,0.9319236
-0.1225008,1.12531,-0.1975868,0.002846044,-0.3589189,0.06003131,0.9314319
-0.1281634,1.118422,-0.1919827,0.03071278,-0.3600039,0.0700358,0.9298112
-0.1309989,1.114764,-0.189246,0.04577622,-0.3589447,0.07344139,0.9293383
-0.136213,1.107252,-0.183702,0.07650442,-0.3555028,0.07923592,0.928163
-0.138601,1.103672,-0.1808987,0.09100761,-0.3539842,0.08403183,0.9270121
-0.1434926,1.096732,-0.174964,0.117019,-0.351761,0.09304912,0.9240739
-0.1458442,1.093386,-0.1719742,0.1292974,-0.3502316,0.096173,0.9226975
-0.1481677,1.090314,-0.1689393,0.1410923,-0.3484456,0.09816204,0.9214352
-0.1528303,1.084472,-0.1628389,0.160595,-0.344629,0.09890472,0.9195966
-0.1551591,1.081951,-0.1597048,0.1688906,-0.3431789,0.0997244,0.9185637
-0.158962,1.076719,-0.153643,0.1855162,-0.3398136,0.100204,0.9165531
-0.1607704,1.074208,-0.1507657,0.1940238,-0.3374943,0.1002096,0.9156476
-0.1647647,1.069639,-0.1446017,0.2094043,-0.3333015,0.09991156,0.9138258
-0.166316,1.067772,-0.1418651,0.2157857,-0.3321974,0.09895834,0.9128464
-0.1695884,1.063301,-0.1362037,0.2281316,-0.3289377,0.09821416,0.9111037
-0.1709962,1.061417,-0.1334234,0.2342596,-0.3271217,0.09716067,0.9103152
-0.1723884,1.059818,-0.1306111,0.239346,-0.3253251,0.09599607,0.9097592
-0.174979,1.057032,-0.1250623,0.2463979,-0.3229406,0.09453152,0.9088792
-0.1765834,1.055545,-0.1225313,0.2498247,-0.3214501,0.093242,0.9086052
-0.1785499,1.052591,-0.1183165,0.2583659,-0.3214561,0.09114005,0.9064251
-0.1793235,1.051,-0.1160722,0.2632244,-0.3210001,0.09002876,0.9052992
-0.1804285,1.048872,-0.1115924,0.27162,-0.3176329,0.08818106,0.904188
-0.1808013,1.048064,-0.1093099,0.2740517,-0.315714,0.08746549,0.9041958
-0.1810863,1.047238,-0.1071338,0.2764033,-0.3139906,0.08670671,0.9041532
-0.1808407,1.045672,-0.1033424,0.2816004,-0.3087665,0.08426396,0.9045795
-0.1803174,1.045093,-0.1013731,0.2845104,-0.3055295,0.08288468,0.9048954
-0.1789427,1.04446,-0.09716046,0.2881748,-0.297107,0.07964232,0.9068295
-0.1775476,1.044347,-0.09514992,0.2897909,-0.2927534,0.07779744,0.90789
-0.1743397,1.044035,-0.09148397,0.2928286,-0.2816058,0.0743792,0.9107235
-0.1723793,1.044062,-0.08977778,0.2947597,-0.2759831,0.07320926,0.9119158
-0.1679616,1.043894,-0.08695,0.2992967,-0.2657716,0.07091822,0.9136506
-0.1655063,1.044039,-0.08553644,0.3022893,-0.260489,0.0694649,0.9142982
-0.162917,1.043988,-0.08418499,0.3043651,-0.2537104,0.06747919,0.9156634
-0.1569528,1.044441,-0.08101199,0.3076899,-0.2384671,0.06506916,0.9188179
-0.1536817,1.044603,-0.07939014,0.3081526,-0.2299843,0.06427546,0.9208789
-0.1466578,1.045097,-0.07615341,0.3070778,-0.2116643,0.06135999,0.9258166
-0.1425725,1.045326,-0.07475332,0.3062246,-0.2020237,0.06018114,0.9283271
-0.1340582,1.045908,-0.07261083,0.3075672,-0.1820195,0.0584153,0.932126
-0.1291602,1.046046,-0.07175056,0.3088364,-0.1719749,0.0560553,0.9337572
-0.1239652,1.046241,-0.07092979,0.3104317,-0.1610458,0.05517803,0.9352282
-0.1134331,1.046724,-0.06925286,0.312129,-0.1396319,0.05402858,0.938168
-0.1081288,1.046869,-0.0686975,0.3128028,-0.1295847,0.05266476,0.9394619
-0.09718464,1.046973,-0.06771176,0.3157732,-0.1095513,0.04771165,0.9412807
-0.09121911,1.04688,-0.06727189,0.3172799,-0.09946696,0.0458467,0.9419861
-0.07993717,1.045856,-0.06737924,0.3209726,-0.08097789,0.04283948,0.9426473
-0.07443716,1.044762,-0.06769151,0.3243214,-0.07593022,0.04126302,0.9419913
-0.06371342,1.042949,-0.06688632,0.3310062,-0.06533244,0.03533629,0.9407008
-0.05852353,1.042617,-0.06573724,0.3334435,-0.05692619,0.0302452,0.9405637
-0.05314344,1.042149,-0.06487552,0.3355803,-0.04868627,0.02464787,0.9404297
-0.04183737,1.041252,-0.06378307,0.3400816,-0.03184026,0.01344224,0.9397606
-0.03610032,1.041434,-0.06259643,0.3403352,-0.02275168,0.007808585,0.9399965
-0.02454162,1.041767,-0.06042963,0.3405341,-0.007041463,-0.0002436892,0.9402058
-0.01883776,1.041692,-0.05964506,0.340961,0.0005442135,-0.004198479,0.9400679
-0.0129111,1.041432,-0.05872664,0.3414904,0.00901824,-0.00878056,0.939801
-0.0003750809,1.040802,-0.0568484,0.3426966,0.0294557,-0.01787209,0.9388141
0.005888759,1.040354,-0.05604833,0.3440174,0.03900237,-0.02121809,0.9379129
0.01800228,1.039366,-0.05445334,0.3483134,0.0592454,-0.03132289,0.9349795
0.02432116,1.038815,-0.05341971,0.3498241,0.0698255,-0.03723551,0.9334672
0.03737762,1.03773,-0.05101352,0.3509248,0.09009356,-0.04478827,0.9309828
0.04386114,1.037097,-0.05003518,0.3513428,0.09985651,-0.04838718,0.9296481
0.05641887,1.035986,-0.0485631,0.3538061,0.1206166,-0.05905745,0.9256269
0.0628939,1.035533,-0.04779037,0.3549722,0.1314602,-0.06460965,0.9233301
0.07660583,1.034721,-0.04608649,0.3545743,0.1544984,-0.07182783,0.9193738
0.08343895,1.034416,-0.04538325,0.3538361,0.1663054,-0.0742027,0.9174075
0.09013892,1.034174,-0.04483677,0.3529405,0.1784647,-0.07726312,0.9152125
0.1033121,1.033577,-0.04419981,0.3516417,0.2011415,-0.08508784,0.9103023
0.1096601,1.033176,-0.04403001,0.3513721,0.2110457,-0.0882683,0.907858
0.1219943,1.032345,-0.04385187,0.3504902,0.2299455,-0.09565516,0.9028465
0.1279538,1.032022,-0.04358259,0.3491732,0.2395188,-0.09952483,0.9004464
0.1337228,1.031678,-0.04331039,0.3473192,0.2483834,-0.1036401,0.8982949
0.1449977,1.030905,-0.04262762,0.3439985,0.2626879,-0.1095892,0.8947906
0.1507339,1.030844,-0.04197293,0.3410908,0.2681861,-0.11199,0.8939751
0.1621252,1.030887,-0.04008197,0.3308696,0.280762,-0.1156456,0.8934898
0.1671574,1.03071,-0.03976709,0.3257869,0.2867589,-0.1174295,0.8932203
0.1765685,1.030038,-0.03988703,0.32169,0.2990058,-0.1236056,0.8898498
0.181356,1.029825,-0.03974306,0.3210855,0.304688,-0.1264089,0.8877444
0.1910294,1.029757,-0.03930566,0.3193474,0.3150435,-0.1303084,0.8841859
0.195509,1.02955,-0.03926745,0.3177546,0.3204985,-0.1320821,0.8825344
0.1999076,1.029361,-0.03916236,0.3158962,0.3256284,-0.1336236,0.8810905
0.2081804,1.028971,-0.03921191,0.3132764,0.3341379,-0.1360119,0.8784705
0.2120018,1.028805,-0.03909858,0.3130104,0.3377153,-0.1371441,0.8770202
0.2190117,1.028217,-0.03898469,0.3124301,0.3445694,-0.1417805,0.8738179
0.22253,1.02795,-0.03882501,0.3113021,0.3478009,-0.144431,0.8725052
0.2294195,1.027471,-0.0385469,0.3089048,0.3531642,-0.1467347,0.8708167
0.2325195,1.027147,-0.03844739,0.3081027,0.3553721,-0.1474597,0.8700799
0.2381661,1.026294,-0.03817408,0.3073906,0.3595005,-0.1508427,0.8680535
0.240892,1.025862,-0.03795423,0.3072846,0.3609893,-0.1525753,0.8671699
0.2435447,1.025413,-0.03774523,0.3069395,0.362298,-0.1542855,0.8664435
0.2487282,1.024406,-0.0373121,0.3061125,0.3654554,-0.1574237,0.864844
0.251146,1.023729,-0.03716329,0.306208,0.3660669,-0.1579927,0.8644478
0.2553663,1.022595,-0.036838,0.3068746,0.3682114,-0.1606079,0.8628172
0.2571584,1.021972,-0.03670757,0.3069919,0.3696406,-0.1626098,0.8617887
0.2608982,1.020789,-0.03643743,0.3074223,0.3715837,-0.1673484,0.8598905
0.2626461,1.020167,-0.03634342,0.3074202,0.3724923,-0.1694053,0.859095
0.2644178,1.019586,-0.03632374,0.3076247,0.3732325,-0.1712188,0.8583406
0.2676505,1.01848,-0.03633229,0.308418,0.3745561,-0.1736735,0.8569852
0.2691086,1.018014,-0.03627589,0.3089473,0.3745596,-0.1745193,0.8566211
0.2718363,1.017082,-0.03593998,0.3087672,0.3749607,-0.1773132,0.8559365
0.2730243,1.01667,-0.03584843,0.3084206,0.375404,-0.1786472,0.8555897
0.2754913,1.016026,-0.03577574,0.3082968,0.3756344,-0.1805169,0.8551406
0.2765611,1.01571,-0.03564962,0.3082107,0.3759088,-0.181109,0.8549259
0.2777408,1.015439,-0.03541264,0.3075324,0.3762699,-0.1818863,0.8548463
0.2801308,1.015034,-0.03488516,0.3045346,0.3777287,-0.1822598,0.8551965
0.2810305,1.01471,-0.0349098,0.3035986,0.3783023,-0.1820714,0.8553159
0.2823048,1.013974,-0.03507256,0.3044797,0.3784866,-0.1832395,0.8546714
0.2829599,1.013537,-0.03509932,0.3047427,0.3788056,-0.1845135,0.8541622
0.2844073,1.012934,-0.03520907,0.304574,0.3797626,-0.1861901,0.8534333
0.2850822,1.012628,-0.03541432,0.3046467,0.3800936,-0.1863046,0.8532349
0.2859556,1.012046,-0.03578803,0.3049399,0.381093,-0.1873999,0.8524442
0.2864354,1.011879,-0.03589785,0.3050076,0.3816417,-0.1881891,0.8520005
0.2869126,1.011731,-0.03600423,0.3046692,0.3822249,-0.1886685,0.8517541
0.2874878,1.011474,-0.0363987,0.3041224,0.3827785,-0.1896265,0.8514881
0.2877248,1.011411,-0.03655475,0.3039335,0.3829518,-0.1902266,0.8513438
0.2883235,1.011508,-0.03657294,0.3021501,0.3831493,-0.1905603,0.8518149
0.2884159,1.011632,-0.03662349,0.3013087,0.3832137,-0.1906924,0.8520544
0.2887135,1.011604,-0.03694664,0.3008478,0.3827816,-0.1915023,0.8522298
0.2885609,1.01163,-0.03708255,0.3006277,0.3823714,-0.192027,0.8523736
