H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1662952,1.123455,-0.1187985,-0.05694627,0.3094686,-0.1631535,0.9350761
0.1641547,1.137859,-0.1268047,-0.125319,0.3111677,-0.1451691,0.9308038
0.162137,1.144365,-0.1312157,-0.1582424,0.3113739,-0.135467,0.9271755
0.159688,1.15028,-0.1359487,-0.1890507,0.3099363,-0.1258999,0.9232273
0.1536171,1.159694,-0.1456071,-0.2367899,0.304106,-0.1078451,0.9164166
0.1504877,1.163023,-0.1502319,-0.2543813,0.3010477,-0.09833862,0.9137778
0.1442591,1.167833,-0.1583173,-0.2807182,0.2934777,-0.08145119,0.9101834
0.141676,1.169677,-0.1612015,-0.2904601,0.2885373,-0.07474137,0.9092816
0.1368253,1.171961,-0.1667655,-0.3059556,0.2781539,-0.06703524,0.9080352
0.1347117,1.172285,-0.1689353,-0.3075599,0.2731298,-0.06542887,0.9091348
0.13149,1.172496,-0.172497,-0.3088983,0.2642713,-0.0609203,0.9116092
0.1304053,1.172615,-0.1740417,-0.3085681,0.2606598,-0.05878847,0.9128999
0.1292922,1.172628,-0.1754983,-0.3085407,0.2578069,-0.0580623,0.9137653
0.1274417,1.172075,-0.1778135,-0.3071853,0.2537825,-0.05722298,0.9154
0.1266168,1.17178,-0.1789301,-0.3059839,0.2519791,-0.05697003,0.9163159
0.1254087,1.171625,-0.1810382,-0.3041072,0.2493911,-0.05721723,0.9176323
0.1250251,1.171614,-0.1820861,-0.3043749,0.2487002,-0.05736877,0.9177216
0.1242482,1.171761,-0.1843937,-0.3045771,0.2484559,-0.05777859,0.917695
0.1241282,1.171449,-0.18523,-0.3065358,0.2479772,-0.05604391,0.9172798
0.1237959,1.171414,-0.185894,-0.3073947,0.2478765,-0.0558836,0.9170293
0.1230851,1.17111,-0.1874038,-0.309916,0.2485526,-0.05641345,0.9159646
0.1228624,1.171072,-0.188122,-0.3105806,0.2484911,-0.05664393,0.9157419
0.1225163,1.171196,-0.1891297,-0.3124255,0.2489088,-0.05648363,0.9150106
0.1223038,1.171141,-0.189494,-0.3128335,0.2490299,-0.05661936,0.9148298
0.1219115,1.170911,-0.1897668,-0.3125964,0.2491183,-0.05805873,0.9147966
0.1217409,1.170855,-0.1898207,-0.3121525,0.2490132,-0.05918538,0.9149045
0.1214173,1.170851,-0.1902138,-0.3119749,0.2486481,-0.06013884,0.9150022
0.1213217,1.170941,-0.1899879,-0.3122146,0.2487126,-0.05985872,0.9149213
0.1212402,1.171034,-0.1896977,-0.3123466,0.2488863,-0.05904009,0.9148822
0.1210761,1.17117,-0.1889239,-0.3111438,0.2492061,-0.05962346,0.9151672
0.1210292,1.171027,-0.1879282,-0.3096556,0.2494846,-0.05991345,0.915577
0.1210198,1.171102,-0.1869321,-0.3079211,0.2500204,-0.05953709,0.9160402
0.1209944,1.171159,-0.1864467,-0.3070715,0.2503723,-0.05967172,0.9162205
0.12108,1.170903,-0.1853169,-0.3048493,0.2509325,-0.0594226,0.9168254
0.1210786,1.170771,-0.1847736,-0.3034152,0.2511528,-0.05936437,0.9172444
0.1212478,1.170648,-0.1842432,-0.3020443,0.2511627,-0.05945231,0.9176884
0.1215127,1.170659,-0.1832726,-0.3002494,0.2510699,-0.05965637,0.9182894
0.1217293,1.170679,-0.1828609,-0.2996708,0.2509775,-0.0596923,0.9185013
0.1220381,1.170455,-0.1821119,-0.2985908,0.2503105,-0.0601103,0.9190076
0.1220921,1.17033,-0.1818199,-0.2976671,0.2502711,-0.06021014,0.9193114
0.1226185,1.170207,-0.1813259,-0.2965034,0.2495861,-0.06120555,0.9198078
0.1228995,1.170166,-0.1810992,-0.2960352,0.2494737,-0.06145899,0.9199722
0.1231817,1.170091,-0.1808499,-0.2958304,0.249336,-0.06173923,0.9200566
0.123678,1.169818,-0.1803357,-0.2953296,0.2490201,-0.06308259,0.9202119
0.1239626,1.169671,-0.1800666,-0.2948864,0.2487916,-0.06370665,0.9203728
0.1244764,1.169345,-0.1796058,-0.2934606,0.2483082,-0.06477996,0.9208841
0.1247378,1.169217,-0.179338,-0.2926439,0.2478401,-0.06468581,0.9212766
0.1253462,1.16904,-0.1788578,-0.2919976,0.246792,-0.06327119,0.9218611
0.1255666,1.168928,-0.1785983,-0.2917718,0.2467232,-0.06360046,0.9219283
0.1262839,1.168509,-0.1780266,-0.2909002,0.2473035,-0.06502464,0.921949
0.1265492,1.168313,-0.1777548,-0.2898898,0.2477736,-0.06556942,0.9221024
0.126881,1.16817,-0.1774595,-0.2886699,0.2481523,-0.06601582,0.9223514
0.1272756,1.167934,-0.1769177,-0.2860668,0.2486464,-0.06701285,0.9229572
0.1274359,1.167724,-0.1766001,-0.2847931,0.248763,-0.06771835,0.9232681
0.1277793,1.167177,-0.1759991,-0.2819567,0.2489031,-0.06882262,0.924019
0.1279692,1.16704,-0.1756819,-0.2804866,0.2491261,-0.0690404,0.92439
0.1282374,1.166825,-0.1751361,-0.2781243,0.2493856,-0.06905276,0.9250326
0.1283941,1.166667,-0.1747698,-0.2771139,0.2491709,-0.06907853,0.9253917
0.1284404,1.166525,-0.1744367,-0.2762366,0.24895,-0.06912345,0.9257101
0.1286213,1.166347,-0.1737238,-0.2744832,0.2485167,-0.06941565,0.926326
0.1286529,1.166316,-0.1733737,-0.2737095,0.2483863,-0.06972044,0.926567
0.1286477,1.166196,-0.1726307,-0.2721722,0.2477902,-0.07050343,0.92712
0.1286223,1.16617,-0.1722011,-0.2714508,0.2473394,-0.07085392,0.9274251
0.1284012,1.166086,-0.1713698,-0.2697769,0.2460432,-0.07092996,0.9282522
0.1282154,1.166112,-0.1709805,-0.2690943,0.2451224,-0.0711338,0.9286782
0.1277625,1.165997,-0.1700668,-0.2670739,0.2430111,-0.07096567,0.9298285
0.1275411,1.165871,-0.1695921,-0.2657654,0.2415673,-0.07062458,0.9306053
0.1272287,1.165785,-0.1690401,-0.2643446,0.2402587,-0.07035877,0.9313685
0.1265772,1.165637,-0.1682455,-0.2617021,0.2377665,-0.07023919,0.9327623
