H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0420334,1.081479,0.02365714,0.290751,0.08364455,0.03835353,0.9523636
0.05453819,1.082224,0.0214256,0.2896827,0.1310181,0.03219546,0.9475662
0.0607691,1.082975,0.02026759,0.2885266,0.1522291,0.02971083,0.9448259
0.07202539,1.083416,0.01683476,0.2861652,0.1879585,0.02871959,0.9391252
0.07640518,1.083782,0.01556895,0.2855259,0.2044767,0.02698456,0.9359146
0.08062595,1.084096,0.01426991,0.2840572,0.2189936,0.0238584,0.9331581
0.08862116,1.084694,0.01166315,0.284326,0.2383591,0.02501511,0.9282876
0.09179493,1.08515,0.01100039,0.2819061,0.2485013,0.02173682,0.9264467
0.09755603,1.085627,0.009421151,0.276434,0.2646055,0.01419503,0.9237785
0.09990159,1.085722,0.008507915,0.2754336,0.2697493,0.01277287,0.9226096
0.1044398,1.086242,0.007237967,0.2734177,0.2780491,0.00826619,0.9207948
0.1065022,1.086556,0.00657258,0.2725681,0.28056,0.006700517,0.9202977
0.1095575,1.086891,0.005423289,0.2707956,0.2840866,0.002716545,0.9197593
0.1109396,1.087317,0.00500497,0.2689521,0.2849765,-0.0004584093,0.9200287
0.112304,1.088111,0.004837572,0.2653298,0.2859736,-0.004321625,0.9207609
0.1148375,1.089903,0.004090896,0.2564415,0.2855568,-0.008667767,0.9233742
0.1156207,1.090617,0.003505906,0.2525794,0.2848243,-0.01054183,0.9246446
0.1174416,1.093591,0.002875827,0.2424182,0.284848,-0.01609346,0.9272735
0.1186792,1.095716,0.002827788,0.2332314,0.2861271,-0.01856495,0.9291877
0.1204957,1.099121,0.001331052,0.2149335,0.2895181,-0.01988205,0.9325168
0.121367,1.100599,0.0001172982,0.2093183,0.291551,-0.01909268,0.933177
0.1221634,1.102144,-0.0009242296,0.2037833,0.293718,-0.01849194,0.9337345
0.1238882,1.105229,-0.002891308,0.1917436,0.2999865,-0.01792525,0.9343025
0.1245029,1.106781,-0.003826659,0.1855897,0.303459,-0.01785393,0.9344252
0.1258764,1.109368,-0.006019561,0.1745622,0.3086355,-0.01811424,0.9348497
0.1266489,1.110941,-0.007080892,0.1684987,0.3120302,-0.01923304,0.934813
0.1285248,1.115587,-0.008374957,0.150198,0.3176222,-0.0179659,0.9360737
0.1289898,1.11767,-0.009205133,0.1389301,0.3194549,-0.01677549,0.9372116
0.1292747,1.119305,-0.01050902,0.1291434,0.3210613,-0.01715078,0.9380552
0.1301335,1.12315,-0.01281775,0.1113019,0.3254393,-0.0190557,0.938796
0.1303717,1.124994,-0.01395264,0.1022909,0.3271442,-0.01897015,0.9392302
0.1303223,1.127364,-0.01650113,0.08987822,0.3289756,-0.01964954,0.9398462
0.1301299,1.128193,-0.0176557,0.08553483,0.3296573,-0.02090342,0.9399856
0.1299153,1.129806,-0.01975894,0.08001737,0.330085,-0.02353144,0.9402592
0.1298563,1.130474,-0.0207672,0.07756268,0.3304133,-0.02419316,0.9403328
0.1293252,1.131331,-0.02230166,0.07438455,0.330628,-0.02555528,0.9404781
0.1289182,1.131659,-0.02290434,0.07307269,0.3304245,-0.02654644,0.940625
0.1286083,1.132024,-0.02336846,0.07202842,0.3295147,-0.02751676,0.9409967
0.1279538,1.132447,-0.02431936,0.06970748,0.3277079,-0.02856791,0.9417709
0.1275991,1.13245,-0.02480675,0.06949427,0.3266523,-0.02896523,0.9421411
0.126773,1.132534,-0.02551943,0.06983924,0.3247606,-0.0297134,0.942746
0.1264036,1.132685,-0.02581088,0.0699984,0.3235199,-0.02963783,0.9431632
0.1256473,1.132728,-0.02623613,0.06916853,0.3214032,-0.03034446,0.9439253
0.125239,1.132713,-0.02642653,0.06898117,0.3205642,-0.03076888,0.9442105
0.124908,1.132803,-0.02666247,0.06878616,0.3200085,-0.03109249,0.9444026
0.1244181,1.133139,-0.02707512,0.06812497,0.3189849,-0.03064013,0.9448115
0.1241237,1.133319,-0.02724568,0.06752875,0.3184583,-0.03021535,0.9450456
0.1235882,1.133638,-0.02745689,0.06535235,0.3177253,-0.03048643,0.9454365
0.1233702,1.133747,-0.02759734,0.0646326,0.3175787,-0.03076445,0.9455263
0.1230543,1.133911,-0.02794344,0.06427256,0.3173183,-0.02991019,0.9456657
0.1229414,1.134034,-0.02808028,0.06409837,0.3172521,-0.0295425,0.9457113
0.1228222,1.134126,-0.02822158,0.06356287,0.3175204,-0.02970232,0.9456523
0.1225742,1.13437,-0.02845315,0.06265626,0.3184352,-0.02975529,0.9454035
0.122519,1.134398,-0.02853508,0.06276435,0.3185683,-0.02940936,0.9453623
0.1223851,1.134291,-0.02858787,0.06302866,0.3188004,-0.02923662,0.9452718
0.1223373,1.134298,-0.02858222,0.06292696,0.3190399,-0.02924066,0.9451978
0.1223639,1.134381,-0.02846926,0.06273221,0.3191315,-0.02882466,0.9451925
0.1223456,1.134349,-0.0283819,0.06284619,0.3191864,-0.02867851,0.9451709
0.1222472,1.13412,-0.02819936,0.06362348,0.3189628,-0.02885382,0.945189
0.1221963,1.134025,-0.02811353,0.06403723,0.318854,-0.02912297,0.9451895
0.1221461,1.133942,-0.02800808,0.06435054,0.3187685,-0.0293551,0.9451899
0.1221076,1.133785,-0.02778104,0.06492689,0.3183087,-0.02921405,0.9453098
0.1221202,1.133723,-0.02767334,0.06489202,0.3183107,-0.02934069,0.9453076
0.1222115,1.133699,-0.02751543,0.06501704,0.3186699,-0.02961656,0.9451694
0.1222636,1.13366,-0.0274865,0.06550504,0.3185968,-0.02946594,0.945165
0.1223085,1.13354,-0.02736839,0.06583752,0.3184467,-0.02996199,0.9451769
0.1223418,1.133531,-0.02730238,0.06567873,0.3185206,-0.03008358,0.9451592
0.1223986,1.133529,-0.02723645,0.06573791,0.3185973,-0.03022866,0.9451246
0.1225369,1.133408,-0.02719955,0.06668428,0.3187197,-0.03043855,0.9450103
0.122567,1.133276,-0.02714366,0.06719686,0.3185285,-0.03103247,0.9450191
0.1225858,1.132923,-0.02705846,0.06783263,0.3186987,-0.03245709,0.9448684
0.1226462,1.132806,-0.02701743,0.06826553,0.3188411,-0.03246042,0.9447891
0.122718,1.132474,-0.02700772,0.06985741,0.3188896,-0.03320629,0.9446306
0.1227315,1.132302,-0.02695941,0.07032498,0.3188222,-0.03344895,0.9446099
0.122874,1.13227,-0.02679344,0.06960208,0.318658,-0.03289059,0.9447385
0.1229427,1.132304,-0.02671678,0.06947833,0.318824,-0.03308726,0.9446847
0.122959,1.132259,-0.02670637,0.07004511,0.3187153,-0.03330806,0.9446718
0.1229083,1.132116,-0.02675202,0.07068373,0.3185646,-0.03357217,0.9446657
0.1229052,1.132153,-0.02677272,0.07037502,0.3185706,-0.03328106,0.944697
0.1228875,1.132196,-0.02689389,0.07023168,0.3187453,-0.03338175,0.9446452
0.1228624,1.132155,-0.02696928,0.07037321,0.3188065,-0.03347341,0.9446108
0.1228267,1.132191,-0.02706791,0.07000424,0.318994,-0.03358918,0.9445708
0.1228328,1.132271,-0.02711665,0.06942665,0.3191344,-0.03332559,0.9445754
0.1228276,1.132405,-0.02716701,0.06897076,0.3192403,-0.03305261,0.9445825
0.1227745,1.132727,-0.02729611,0.06814387,0.3194813,-0.03253299,0.9445791
0.1227148,1.13283,-0.027359,0.06771178,0.3196248,-0.03240086,0.9445662
0.1225955,1.132969,-0.02753686,0.0670474,0.3198076,-0.03227972,0.9445558
