H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05239275,1.182638,-0.08391289,-0.2318641,0.08239226,-0.02133081,0.9690179
0.05695466,1.182089,-0.08516658,-0.2312851,0.1016048,-0.02305174,0.9672912
0.06575491,1.180552,-0.08756683,-0.2288425,0.1370206,-0.0259335,0.963423
0.06994562,1.17977,-0.08891127,-0.2266827,0.1532525,-0.02644885,0.9614723
0.07792993,1.17862,-0.09157919,-0.2230663,0.1841923,-0.02568008,0.9568987
0.08123248,1.178041,-0.09276345,-0.2221914,0.1973449,-0.027366,0.9544302
0.08744931,1.176415,-0.09491798,-0.2194706,0.2188477,-0.02970035,0.9502927
0.090413,1.175672,-0.09586027,-0.2175367,0.2270741,-0.03038733,0.9487844
0.09302473,1.174983,-0.09679695,-0.2155722,0.234653,-0.0310515,0.9473661
0.09774008,1.174083,-0.09836233,-0.2124345,0.246919,-0.03232588,0.9449115
0.09965738,1.173709,-0.09881471,-0.212012,0.2505131,-0.03337731,0.9440233
0.1029224,1.17266,-0.09945467,-0.2106165,0.2552054,-0.03661466,0.9429582
0.1042229,1.172115,-0.09961697,-0.2093547,0.2557168,-0.03854077,0.943024
0.1067176,1.17135,-0.09964204,-0.2067029,0.2560544,-0.04172906,0.9433815
0.1078443,1.171016,-0.0995874,-0.205599,0.2557916,-0.04266154,0.9436523
0.1086839,1.17067,-0.09937603,-0.2046067,0.255259,-0.04372969,0.9439633
0.109834,1.169997,-0.09864741,-0.2027065,0.2528622,-0.0457086,0.9449241
0.1104376,1.16983,-0.09819268,-0.2017423,0.2511947,-0.04703355,0.94551
0.1117022,1.169369,-0.09723522,-0.2004253,0.2489976,-0.04790803,0.946327
0.1121335,1.169068,-0.09678213,-0.199282,0.2486147,-0.04792754,0.946668
0.1128557,1.168548,-0.09573735,-0.1966046,0.2475663,-0.04885335,0.9474549
0.1132728,1.168407,-0.09518578,-0.1954896,0.2468753,-0.04945963,0.9478344
0.1139436,1.168031,-0.09406174,-0.1939046,0.2458404,-0.05027397,0.948386
0.1141406,1.167836,-0.0934744,-0.1927957,0.2454903,-0.05028931,0.9487019
0.1141512,1.167626,-0.09278991,-0.1914406,0.2449289,-0.05031338,0.94912
0.1140029,1.167416,-0.09130783,-0.1887235,0.2428786,-0.05002179,0.9502059
0.1137691,1.167278,-0.09045727,-0.1873991,0.2414735,-0.04951364,0.9508525
0.1127335,1.166818,-0.08821811,-0.1836074,0.237802,-0.04876471,0.9525548
0.1119267,1.166567,-0.08683035,-0.1806612,0.2349259,-0.04810829,0.9538642
0.1098937,1.16591,-0.08354925,-0.1736284,0.2281528,-0.04719757,0.9568552
0.1087799,1.165262,-0.08170415,-0.1686342,0.2244401,-0.04633442,0.9586669
0.1074659,1.164437,-0.07963242,-0.1625554,0.2209463,-0.04541261,0.9605708
0.1045927,1.162408,-0.07513878,-0.1469802,0.2137523,-0.04340205,0.9647917
0.1032477,1.161219,-0.07261465,-0.1377123,0.210378,-0.04243317,0.9669415
0.1011124,1.157873,-0.06705556,-0.117305,0.2067509,-0.03945493,0.9705343
0.1001828,1.155248,-0.06392752,-0.103564,0.2071228,-0.03674911,0.9721236
0.09743656,1.149571,-0.05657596,-0.07027376,0.2064747,-0.03078108,0.9754395
0.09554069,1.146949,-0.05242002,-0.05429034,0.2030941,-0.02836201,0.9772415
0.09046507,1.141944,-0.04328703,-0.02634137,0.1890464,-0.02279299,0.9813501
0.08705849,1.140162,-0.03863307,-0.01463623,0.1787572,-0.01776193,0.983624
0.08335407,1.138451,-0.03368123,-0.006446916,0.1661301,-0.01072813,0.9860244
0.07380058,1.134532,-0.02387554,0.008438002,0.1376364,0.0008313052,0.9904466
0.06807081,1.132073,-0.01968194,0.01830222,0.1208142,0.005329939,0.9924921
0.05564947,1.128176,-0.01166494,0.03715032,0.08493216,0.01517502,0.9955783
0.04875573,1.127146,-0.007728891,0.04325808,0.06493139,0.02129228,0.9967243
0.03282331,1.124554,-0.0009004414,0.05182531,0.01902196,0.03248135,0.9979465
0.02390911,1.122884,0.001777374,0.05701536,-0.006515056,0.03719575,0.9976589
0.01496631,1.121791,0.004111116,0.06165523,-0.03473172,0.04084995,0.9966562
-0.002189685,1.12101,0.008020679,0.06172907,-0.08450533,0.04623731,0.9934338
-0.01042989,1.120476,0.009312334,0.06044456,-0.1064631,0.05075514,0.9911791
-0.0265228,1.11846,0.01081145,0.06261241,-0.1471781,0.05814411,0.9854124
-0.03437568,1.117352,0.01123156,0.06517093,-0.1659627,0.06033459,0.9821247
-0.04922725,1.115721,0.01215767,0.06862595,-0.2008356,0.06700999,0.9749181
-0.05636067,1.114766,0.01258047,0.06880005,-0.2168577,0.07163011,0.9711377
-0.06947644,1.111669,0.01287982,0.07281896,-0.2439005,0.07996219,0.963751
-0.07520651,1.109843,0.01279381,0.07696378,-0.2554166,0.08289146,0.9601916
-0.08056819,1.108213,0.01299741,0.08156931,-0.2642751,0.08629988,0.9571089
-0.09029257,1.104849,0.01364561,0.09017945,-0.2785055,0.09480812,0.9514798
-0.09457812,1.102959,0.01391909,0.09433238,-0.2834333,0.09892333,0.9492003
-0.1028266,1.099585,0.0144325,0.1023732,-0.2927353,0.1068498,0.944674
-0.1063181,1.098013,0.01488135,0.1054265,-0.2960585,0.1099301,0.9429475
-0.1123823,1.094988,0.01576887,0.1112723,-0.2985401,0.1155541,0.9408185
-0.1150534,1.093587,0.01615371,0.113916,-0.2987706,0.118004,0.9401246
-0.1175965,1.092288,0.01663304,0.1163597,-0.299605,0.1202628,0.9392732
-0.1222387,1.089831,0.01733437,0.121195,-0.3008849,0.1235521,0.9378245
-0.1241944,1.088613,0.01759345,0.1235867,-0.3013739,0.1253884,0.9371114
-0.1276131,1.086654,0.01820776,0.1277781,-0.301019,0.1285011,0.9362413
-0.1291631,1.08589,0.0184887,0.1290785,-0.300517,0.1296566,0.9360649
-0.1316625,1.08463,0.01894925,0.1313561,-0.3000885,0.1311585,0.9356762
-0.1327986,1.084004,0.01910105,0.1326298,-0.2998686,0.1312601,0.9355527
-0.1348081,1.083307,0.01953321,0.1349022,-0.2996198,0.1313048,0.9353012
-0.1355285,1.082842,0.01977564,0.1351753,-0.299443,0.1303936,0.9354459
-0.1361335,1.082682,0.02003483,0.1356089,-0.2989342,0.1291644,0.9357164
-0.1367097,1.082081,0.02042673,0.1379938,-0.2978673,0.1264424,0.9360797
-0.1366125,1.081766,0.0208811,0.139863,-0.2968357,0.124935,0.9363323
-0.135755,1.081364,0.02199282,0.1423404,-0.2924864,0.1207104,0.9378805
-0.1347727,1.081214,0.02273718,0.1441775,-0.2891696,0.1183752,0.9389255
-0.1319248,1.080633,0.0243502,0.1492076,-0.2806821,0.1100581,0.9417228
-0.1298495,1.08022,0.02543654,0.1522475,-0.2755602,0.1033137,0.9435113
-0.1269169,1.07973,0.02683351,0.1557882,-0.2695068,0.09593589,0.9454588
-0.1186386,1.079181,0.03055521,0.162444,-0.2520942,0.08320536,0.9503354
-0.1128189,1.079386,0.03279243,0.1665891,-0.2381282,0.07723962,0.9537175
-0.1002496,1.079926,0.03673182,0.1747435,-0.2081364,0.06517019,0.9601546
-0.09286032,1.080407,0.03851981,0.1779476,-0.1908963,0.05790687,0.9636078
-0.07567691,1.082545,0.04202535,0.1814134,-0.1520973,0.04523799,0.97052
-0.06632161,1.083274,0.04315842,0.1808043,-0.1316321,0.04106219,0.9738052
-0.05663615,1.084352,0.04415629,0.1814514,-0.1115837,0.03758782,0.9763256
-0.03669844,1.086038,0.04444163,0.1808801,-0.06686268,0.02970374,0.98078
-0.02609684,1.086968,0.04450594,0.1802261,-0.04582495,0.02719564,0.9821808
-0.005883828,1.088379,0.04335873,0.176806,-0.003437265,0.0205816,0.9840245
0.004077602,1.089112,0.042417,0.1758573,0.0156392,0.01637373,0.9841552
0.0241173,1.089597,0.0399268,0.1739439,0.05143549,0.01082078,0.9833518
0.03418302,1.089711,0.03852107,0.1743575,0.06838614,0.008883058,0.9822647
0.05326788,1.089512,0.03544575,0.1753084,0.1017058,0.001936334,0.9792442
0.06230161,1.089201,0.03414026,0.1739656,0.1168929,-0.002164738,0.977787
0.07106791,1.08867,0.03269514,0.1726509,0.1314021,-0.0060816,0.9761599
0.0875638,1.086845,0.02922611,0.1744081,0.1584448,-0.01437302,0.9717358
0.09513602,1.085576,0.02733041,0.1775735,0.1693038,-0.0184486,0.9692593
0.1089596,1.083187,0.02384736,0.1826737,0.1893347,-0.02804933,0.964363
0.115375,1.082294,0.02240523,0.1844971,0.1970601,-0.03355832,0.96229
0.1274729,1.080912,0.01978295,0.1857288,0.2119266,-0.04499022,0.9584194
0.1329966,1.080023,0.01850182,0.1854945,0.2187798,-0.04901336,0.9567261
0.1423921,1.078897,0.01660306,0.1844587,0.227374,-0.05678175,0.9544904
0.146333,1.078427,0.01609966,0.1837699,0.2315169,-0.06246053,0.9532719
0.149994,1.077686,0.01551709,0.1825548,0.2336,-0.06811787,0.9526094
0.1565945,1.07643,0.01429854,0.1820943,0.2374052,-0.07524202,0.9512198
0.1595031,1.07598,0.0139049,0.1825093,0.2385942,-0.07703996,0.9506987
0.164181,1.075159,0.01363741,0.1827994,0.2398983,-0.08151448,0.9499413
0.1660714,1.074869,0.01385573,0.1820879,0.2399832,-0.08471628,0.9497764
0.1698727,1.074255,0.01416483,0.1801317,0.2395895,-0.08858889,0.9498955
0.1716697,1.073949,0.01418178,0.1802536,0.2394515,-0.08854563,0.9499112
0.1732568,1.073647,0.01430055,0.1810287,0.239913,-0.08861129,0.9496412
0.1757963,1.073112,0.01503488,0.1824118,0.2404074,-0.08921763,0.9491946
0.1768235,1.072723,0.0154571,0.1829166,0.2401934,-0.09027672,0.9490515
0.1787002,1.072073,0.01645742,0.1846957,0.2394141,-0.09204061,0.9487344
0.1796195,1.071799,0.01700382,0.1854007,0.2386562,-0.09187171,0.9488042
0.1807678,1.071163,0.01841434,0.1867766,0.2369321,-0.09277267,0.9488788
0.1811952,1.070796,0.0191359,0.1878581,0.2357294,-0.0936012,0.9488835
0.1815559,1.070467,0.01997076,0.1888242,0.233964,-0.09415817,0.9490735
0.1825532,1.070364,0.02190238,0.1892609,0.2304298,-0.09400482,0.9498661
0.1828031,1.070224,0.02282931,0.1891948,0.2296572,-0.09396077,0.9500707
0.1828866,1.069617,0.02444489,0.1905626,0.2278145,-0.09431233,0.9502061
0.1828438,1.06944,0.02533945,0.1914475,0.2267487,-0.0950096,0.9502137
0.182845,1.069211,0.02711003,0.1918398,0.2250837,-0.09544683,0.9504865
0.1826724,1.068946,0.02781454,0.1922161,0.2248344,-0.09512169,0.9505022
0.1821327,1.068465,0.02920567,0.1942365,0.2236837,-0.09426268,0.9504485
0.1818008,1.068365,0.03005773,0.1949257,0.2228849,-0.09385042,0.9505359
0.1814069,1.068285,0.03084258,0.1954715,0.2223068,-0.09368727,0.9505752
0.1806107,1.067851,0.03211583,0.1972556,0.2212852,-0.09281604,0.9505305
0.18009,1.06761,0.03277918,0.1987062,0.2205657,-0.09220625,0.950455
0.1781607,1.067014,0.03435712,0.2007832,0.2177159,-0.09458115,0.9504422
0.1770712,1.066531,0.03504648,0.202135,0.2151661,-0.0965682,0.9505365
0.1756454,1.065979,0.03636768,0.2041556,0.2108755,-0.0963791,0.9510852
0.1750533,1.065921,0.03688193,0.2047927,0.2098093,-0.09405518,0.9514166
0.1742997,1.065759,0.03736895,0.2054283,0.2093469,-0.09211735,0.951571
0.1722174,1.065595,0.03804654,0.2068042,0.2089871,-0.09088683,0.9514704
0.1712242,1.065759,0.03845223,0.2069435,0.2078305,-0.09024367,0.9517546
0.169368,1.066382,0.03922202,0.2054235,0.2061627,-0.08681314,0.9527652
0.1683778,1.066714,0.03937026,0.2051362,0.2059575,-0.08435114,0.9530926
0.1656341,1.067635,0.03986708,0.2045981,0.2039542,-0.08029097,0.9539893
0.1638925,1.068386,0.04034161,0.2032038,0.2017396,-0.07968031,0.9548091
0.1621495,1.068958,0.04082083,0.2014003,0.1990753,-0.07892401,0.9558127
0.1581306,1.069921,0.04147797,0.1992965,0.1922457,-0.07628825,0.9578636
0.1560794,1.070403,0.04197062,0.1982843,0.188203,-0.07293027,0.9591372
0.1517132,1.071527,0.04314068,0.1962755,0.1803885,-0.0653054,0.9615982
0.1491798,1.071941,0.04372251,0.1956758,0.1761692,-0.06193442,0.962725
