H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04808187,1.185872,-0.2106258,-0.2924908,-0.2992668,-0.03180461,0.9076767
-0.04783183,1.185886,-0.2105028,-0.2926621,-0.2973967,-0.03211478,0.9082251
-0.04747845,1.185955,-0.2103227,-0.2923443,-0.2955897,-0.03267039,0.9088972
-0.04514098,1.186312,-0.2089952,-0.2915565,-0.2878029,-0.03407637,0.9115937
-0.04356724,1.186627,-0.2081581,-0.2917668,-0.2798843,-0.03488614,0.9139584
-0.03887371,1.187675,-0.2061602,-0.2938389,-0.2563266,-0.03541994,0.9201635
-0.03619745,1.188134,-0.2053589,-0.2950025,-0.2417195,-0.03618338,0.9237078
-0.03283931,1.188664,-0.2043618,-0.2970025,-0.2241254,-0.03664755,0.9274774
-0.02553744,1.189322,-0.202677,-0.3008739,-0.1849716,-0.03783176,0.9347883
-0.02158154,1.189679,-0.2019746,-0.3027817,-0.16412,-0.03912859,0.9380068
-0.01393734,1.190224,-0.2009275,-0.3069482,-0.1234462,-0.04390141,0.9426646
-0.01015916,1.190341,-0.2004485,-0.3087423,-0.1042564,-0.04617911,0.9442862
-0.003356691,1.190196,-0.2000226,-0.310183,-0.06959074,-0.0492004,0.946849
-0.0004403405,1.189978,-0.1998566,-0.3104919,-0.05502938,-0.04890447,0.9477209
0.004377346,1.190114,-0.1998182,-0.310318,-0.03060881,-0.04798249,0.9489276
0.005676157,1.189988,-0.1996015,-0.3105848,-0.0224233,-0.04933504,0.9489996
0.007460818,1.189749,-0.1993526,-0.3097932,-0.01686154,-0.04971505,0.9493536
0.01021773,1.189022,-0.1987064,-0.3064213,-0.008052144,-0.04934445,0.9505821
0.01124866,1.18871,-0.19834,-0.3037143,-0.004313751,-0.04929392,0.9514773
0.01281068,1.188178,-0.1972453,-0.2987816,0.0002842597,-0.04905342,0.9530599
0.01337002,1.187759,-0.196503,-0.2963136,0.00097995,-0.04900046,0.9538324
0.01458585,1.18616,-0.194514,-0.288283,0.002890297,-0.04934876,0.9562684
0.01521192,1.185066,-0.1933498,-0.2816312,0.004862736,-0.04989286,0.9582124
0.01579124,1.183607,-0.1919444,-0.2721628,0.007085122,-0.05092932,0.9608764
0.01660372,1.180258,-0.1888298,-0.2491216,0.01108185,-0.05301101,0.9669568
0.01713118,1.178386,-0.1870476,-0.2369323,0.01281445,-0.05405992,0.9699363
0.01849853,1.174445,-0.183398,-0.2107374,0.01862177,-0.05514522,0.9758084
0.01897105,1.172542,-0.1815816,-0.1974017,0.02213303,-0.05639223,0.9784491
0.01955943,1.168755,-0.1776036,-0.1728604,0.02719551,-0.0606082,0.9827036
0.01972278,1.166715,-0.1756471,-0.1607116,0.02873506,-0.06263026,0.9845931
0.01970053,1.162482,-0.1721238,-0.1357537,0.03082136,-0.06505968,0.9881236
0.01957289,1.160206,-0.1705575,-0.1230042,0.03133544,-0.06572108,0.9897317
0.01960842,1.158056,-0.1690533,-0.1103752,0.031406,-0.06487828,0.9912728
0.01968725,1.155302,-0.1659801,-0.09093194,0.03138378,-0.06274306,0.993383
0.01972423,1.154628,-0.1643461,-0.08512487,0.03184672,-0.06331781,0.9938464
0.01981322,1.15302,-0.1613482,-0.077856,0.03379361,-0.06421158,0.9943205
0.02008624,1.152792,-0.1601472,-0.0751808,0.03579459,-0.06455175,0.9944344
0.02063118,1.152211,-0.1576533,-0.07272834,0.04032486,-0.06504349,0.9944113
0.02093007,1.151904,-0.1566338,-0.07229032,0.04250486,-0.06393818,0.9944241
0.02107089,1.151637,-0.1556977,-0.07124263,0.04451413,-0.06336515,0.9944485
0.02164143,1.151119,-0.1539629,-0.06852106,0.04796138,-0.06256187,0.9945303
0.02242946,1.150996,-0.1531635,-0.06778669,0.0516753,-0.06233843,0.9944087
0.02534503,1.150736,-0.1519848,-0.06763171,0.06718741,-0.0625718,0.993477
0.02771398,1.150526,-0.1517917,-0.06777661,0.07996463,-0.0623946,0.9925315
0.03384206,1.150301,-0.1519762,-0.06832143,0.1139671,-0.06219892,0.989179
0.03765858,1.149928,-0.1525211,-0.06864135,0.1350025,-0.0615424,0.9865471
0.04591779,1.148643,-0.1548254,-0.06703743,0.1813065,-0.05919522,0.9793518
0.05000902,1.147695,-0.1562592,-0.06505886,0.2040892,-0.06028837,0.9749258
0.05404398,1.146634,-0.1578091,-0.0628667,0.2260885,-0.06250352,0.9700645
0.06173383,1.143625,-0.1614012,-0.0549782,0.2663034,-0.06702673,0.959983
0.06522843,1.142084,-0.1632399,-0.04974463,0.2837096,-0.07019595,0.9550428
0.0718785,1.138964,-0.1669503,-0.03909655,0.3163179,-0.07626683,0.9447739
0.07481101,1.137525,-0.1686319,-0.03393195,0.3307185,-0.07913825,0.9397931
0.08013197,1.13511,-0.1716262,-0.02544257,0.3545617,-0.083124,0.9309828
0.08251514,1.134242,-0.1729484,-0.0222295,0.364066,-0.08396193,0.9273145
0.08479279,1.133657,-0.1740426,-0.02038583,0.3716932,-0.08402207,0.9243208
0.08845667,1.132589,-0.1758132,-0.01971723,0.3835423,-0.08532856,0.9193615
0.08999769,1.131952,-0.1765558,-0.01966799,0.3879395,-0.08750582,0.9173107
0.09309658,1.130866,-0.1782526,-0.01919028,0.3954425,-0.09094799,0.9137753
0.09445309,1.130319,-0.1789325,-0.01844722,0.3987016,-0.09266476,0.9122006
0.09684177,1.129523,-0.1799334,-0.01659545,0.4031686,-0.0954678,0.9099811
0.09797639,1.129304,-0.1802063,-0.01664298,0.4043959,-0.09693357,0.9092804
0.1000775,1.128549,-0.1809267,-0.01613402,0.407011,-0.09908918,0.9078894
0.1010954,1.12824,-0.1812398,-0.01593517,0.4082133,-0.1003091,0.9072188
0.1020778,1.128037,-0.1814482,-0.0155321,0.4092196,-0.1011105,0.9066834
0.103547,1.127696,-0.181551,-0.014958,0.4099454,-0.102667,0.9061901
0.1041565,1.127635,-0.1814819,-0.01495802,0.4096628,-0.103154,0.9062626
0.1053669,1.127574,-0.1812663,-0.01588905,0.4087349,-0.1033389,0.9066446
0.1059382,1.127485,-0.1811847,-0.01605413,0.4082673,-0.103593,0.9068233
0.1068987,1.127292,-0.1809572,-0.01565609,0.4079714,-0.1047903,0.9068259
0.1073055,1.127233,-0.180872,-0.01565247,0.4078122,-0.105131,0.9068581
0.1077495,1.127107,-0.1807227,-0.01596796,0.4074439,-0.1050968,0.9070221
0.1085436,1.12678,-0.1803856,-0.0155857,0.4068992,-0.1056995,0.9072033
0.1089349,1.126584,-0.180268,-0.01482667,0.4068678,-0.1064057,0.9071475
0.1096802,1.126277,-0.1801659,-0.01373172,0.4072174,-0.1073781,0.9068933
0.1100223,1.126134,-0.1800987,-0.01327745,0.4074082,-0.107536,0.9067956
0.1107699,1.12585,-0.1797687,-0.01246036,0.4077244,-0.1079709,0.9066134
0.1111436,1.125773,-0.1796866,-0.01210319,0.407849,-0.1080844,0.9065487
0.1113733,1.125607,-0.1796131,-0.01195883,0.4081165,-0.1081458,0.9064229
0.1118712,1.12546,-0.1794742,-0.01127195,0.408478,-0.1080635,0.9062786
0.112031,1.125371,-0.1793349,-0.01108234,0.4086346,-0.1082778,0.9061848
0.1124708,1.125166,-0.1791664,-0.01051179,0.4090572,-0.1087192,0.905948
0.1125455,1.125119,-0.179157,-0.01047495,0.4092231,-0.1088422,0.9058588
0.1126886,1.125246,-0.1790057,-0.01078762,0.4089406,-0.1083391,0.9060429
0.1127536,1.125398,-0.178812,-0.01176546,0.4082345,-0.1080688,0.9063814
0.1127006,1.125571,-0.1785761,-0.01240394,0.4075103,-0.1082295,0.9066796
0.1123317,1.125695,-0.178326,-0.01280812,0.4062847,-0.1084381,0.907199
0.1121588,1.125726,-0.1782417,-0.01271375,0.4059309,-0.108404,0.9073627
0.1118803,1.125845,-0.1780582,-0.01260643,0.4050903,-0.1080999,0.9077761
0.1117184,1.125912,-0.1779662,-0.01248616,0.404778,-0.1080527,0.9079226
0.1113957,1.12602,-0.1778338,-0.0139016,0.403937,-0.107718,0.9083163
0.1112773,1.12609,-0.1777443,-0.01417196,0.4036292,-0.1075075,0.9084738
0.1110286,1.126167,-0.1775895,-0.01397121,0.4030728,-0.1072806,0.9087508
0.1108334,1.126162,-0.1775703,-0.01370531,0.4029407,-0.1072591,0.908816
0.1106702,1.12616,-0.1775758,-0.01383474,0.4028158,-0.1070372,0.9088955
0.1104052,1.126209,-0.1775928,-0.0138321,0.4029249,-0.1066629,0.9088912
0.1103055,1.126245,-0.177579,-0.01375705,0.4028978,-0.1064529,0.9089289
0.1100489,1.126368,-0.1775291,-0.01423793,0.4026973,-0.1060778,0.9090543
0.1098954,1.126447,-0.1775146,-0.01463261,0.402948,-0.1058194,0.908967
0.1096494,1.126625,-0.1774521,-0.01478873,0.4029875,-0.1052997,0.9090073
0.1095525,1.126713,-0.1773895,-0.01476652,0.4029931,-0.1051116,0.909027
0.1094601,1.1268,-0.1773275,-0.01501258,0.4029942,-0.1049917,0.9090363
0.1092408,1.12693,-0.1773277,-0.01562803,0.4031648,-0.1046239,0.9089927
0.1091603,1.126985,-0.1772844,-0.01576166,0.4032232,-0.1043167,0.9089998
0.1090758,1.127,-0.1771039,-0.01544128,0.4031023,-0.1041707,0.9090757
0.1090172,1.126977,-0.1770279,-0.0152495,0.4030685,-0.1041129,0.9091005
0.1089551,1.126891,-0.1770242,-0.01532722,0.4031809,-0.1036361,0.9091039
0.1089629,1.126866,-0.1769824,-0.01519414,0.4033108,-0.1035355,0.9090599
0.1089794,1.126837,-0.1768399,-0.01460017,0.4033348,-0.1034345,0.9090705
0.1089649,1.126769,-0.1768099,-0.01434185,0.4031522,-0.1034438,0.9091546
0.108971,1.126729,-0.1768116,-0.01438176,0.4030943,-0.1034034,0.9091842
0.1091357,1.126804,-0.1767516,-0.01494208,0.4030812,-0.1030156,0.909225
0.1092396,1.126854,-0.1766724,-0.01528028,0.4028942,-0.1030628,0.9092969
0.1093369,1.12684,-0.1765652,-0.0153969,0.4023188,-0.1034862,0.9095016
0.1093336,1.12678,-0.1765537,-0.01522616,0.4020281,-0.1039035,0.9095854
0.1093834,1.126648,-0.1764697,-0.01506906,0.4011388,-0.1044775,0.9099149
0.10942,1.126615,-0.176401,-0.01477999,0.4006617,-0.1047551,0.9100978
0.1094429,1.126594,-0.176329,-0.01473238,0.400218,-0.1051773,0.9102451
0.109505,1.126473,-0.1763263,-0.01495726,0.3998261,-0.105859,0.9103347
0.1095546,1.12642,-0.1763209,-0.01491584,0.3995105,-0.1059899,0.9104587
0.109664,1.126429,-0.1762209,-0.01503582,0.3986174,-0.1060553,0.9108405
0.1096971,1.126448,-0.176192,-0.01529461,0.39833,-0.1063111,0.9109321
0.1096943,1.126382,-0.1762386,-0.01536462,0.3979863,-0.1065634,0.9110516
0.1097065,1.126351,-0.1762262,-0.01534286,0.3976722,-0.1066085,0.9111838
0.1098197,1.126421,-0.1761629,-0.01561263,0.3974185,-0.1063132,0.9113244
0.1098363,1.126438,-0.1761704,-0.01577795,0.3973987,-0.106306,0.9113311
0.1098213,1.126417,-0.1762244,-0.01578774,0.3974409,-0.1062466,0.9113194
0.1098716,1.126462,-0.1762872,-0.0159305,0.3975676,-0.1059984,0.9112906
0.1099116,1.126553,-0.1762471,-0.01624329,0.3975528,-0.1056098,0.9113367
0.109851,1.126615,-0.1762091,-0.01671949,0.3971856,-0.1062581,0.9114128
0.1098013,1.126621,-0.1762418,-0.01688992,0.3970204,-0.1062528,0.9114823
0.1097834,1.126724,-0.1762544,-0.01725587,0.3971516,-0.1059702,0.9114512
0.1097763,1.126783,-0.1762429,-0.01731108,0.3972467,-0.1058823,0.9114189
0.1097261,1.126816,-0.1762178,-0.01746379,0.397014,-0.1058826,0.9115173
0.1094787,1.126817,-0.1762267,-0.01767159,0.3965968,-0.1061892,0.9116592
0.1093667,1.126825,-0.1762256,-0.01763978,0.3964913,-0.1060524,0.9117216
0.1092659,1.126976,-0.1762022,-0.01790488,0.3966923,-0.1053009,0.9117162
0.1092077,1.127081,-0.1762082,-0.01812994,0.3968356,-0.1050307,0.9116805
0.1089972,1.127276,-0.1762561,-0.01863619,0.3964009,-0.1043387,0.9119388
0.1088682,1.127482,-0.1762095,-0.01927878,0.3961505,-0.1042464,0.9120449
0.1088183,1.127696,-0.1761542,-0.01981572,0.3958343,-0.1039036,0.9122097
0.1086245,1.127929,-0.1761007,-0.02064144,0.3956349,-0.1039104,0.9122772
