H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05769268,1.174615,-0.2956459,-0.3258728,-0.3210012,-0.01758693,0.8890758
-0.05772307,1.174579,-0.295616,-0.3257048,-0.3204328,-0.01722665,0.8893495
-0.05773956,1.174526,-0.2956094,-0.3254625,-0.3202375,-0.01753457,0.8895025
-0.05777963,1.174535,-0.2955884,-0.3255198,-0.3202138,-0.01768991,0.889487
-0.05778243,1.174548,-0.2956112,-0.3252289,-0.3200668,-0.01774686,0.8896451
-0.05775149,1.174659,-0.2956059,-0.3259226,-0.3198005,-0.01753459,0.8894912
-0.05762718,1.174926,-0.2956329,-0.3269772,-0.3193778,-0.01818024,0.8892431
-0.05759123,1.175174,-0.2957043,-0.3280255,-0.3194328,-0.01941121,0.8888111
-0.05741443,1.175861,-0.295843,-0.3301474,-0.3188996,-0.02041125,0.8881943
-0.0572904,1.175802,-0.2959544,-0.3289082,-0.3182508,-0.02027763,0.8888896
-0.05729156,1.175578,-0.2958365,-0.3286793,-0.3186683,-0.02119841,0.8888032
-0.05714761,1.175614,-0.2957996,-0.3288887,-0.3180091,-0.0210924,0.8889644
-0.05706404,1.175733,-0.2958198,-0.3292031,-0.3176942,-0.0210523,0.8889614
-0.05683732,1.175924,-0.2958758,-0.3297296,-0.3168567,-0.02104684,0.8890654
-0.05672949,1.175969,-0.2958962,-0.329965,-0.3164206,-0.02133566,0.8891265
-0.05659176,1.175983,-0.2959075,-0.3299028,-0.3159878,-0.02181413,0.8892919
-0.05652432,1.175931,-0.2958707,-0.3298635,-0.3158576,-0.02163733,0.889357
-0.05636221,1.17566,-0.2957439,-0.3290964,-0.315593,-0.02162143,0.8897354
-0.0562864,1.175577,-0.2956689,-0.3289259,-0.3153952,-0.02176958,0.889865
-0.05622348,1.175536,-0.2956141,-0.3284906,-0.3152883,-0.02192556,0.8900598
-0.05605192,1.17555,-0.2954827,-0.3280821,-0.3149444,-0.02197183,0.890331
-0.05596305,1.175521,-0.295383,-0.327773,-0.3147116,-0.0220865,0.8905244
-0.05576396,1.175427,-0.2951203,-0.3271471,-0.3141492,-0.02210693,0.8909525
-0.05568833,1.17529,-0.2949432,-0.3263462,-0.3138646,-0.02201661,0.8913487
-0.05541797,1.175148,-0.294531,-0.32514,-0.3125431,-0.02227519,0.892247
-0.05516892,1.175187,-0.2942579,-0.3246336,-0.3111877,-0.02263911,0.8928957
-0.05411131,1.175338,-0.2931676,-0.3239897,-0.3079192,-0.02253936,0.8942642
-0.05129637,1.175689,-0.2912943,-0.322807,-0.2924108,-0.02339439,0.8998579
-0.04905701,1.17619,-0.2902023,-0.3234699,-0.2791963,-0.02479286,0.903771
-0.0426827,1.177942,-0.2875505,-0.3260218,-0.2466699,-0.02987705,0.9121245
-0.03869183,1.178648,-0.2861326,-0.3299023,-0.2261989,-0.03094912,0.9159917
-0.03076586,1.179214,-0.2838907,-0.3338576,-0.1831917,-0.03777232,0.9238794
-0.02686897,1.179255,-0.2829343,-0.3343187,-0.1634047,-0.04359005,0.9271622
-0.01898593,1.179476,-0.2809884,-0.3347967,-0.1274622,-0.05195297,0.9321831
-0.01517276,1.179449,-0.2801615,-0.3349686,-0.1105599,-0.05463531,0.9341239
-0.01169409,1.179242,-0.2794526,-0.3343336,-0.09420064,-0.05699306,0.9360016
-0.006611384,1.179121,-0.2780721,-0.3315067,-0.06653818,-0.0621563,0.9390488
-0.004339799,1.178676,-0.2775766,-0.3309128,-0.05679613,-0.06554876,0.9396671
-0.0002759211,1.178014,-0.2758366,-0.3275185,-0.04044438,-0.06512577,0.9417295
0.001237158,1.177724,-0.2751251,-0.324919,-0.0338182,-0.06462985,0.9429247
0.003496569,1.177329,-0.2734484,-0.3198803,-0.0243718,-0.06480506,0.9449248
0.004505889,1.177038,-0.2724804,-0.3175322,-0.02156426,-0.06447957,0.9458069
0.005351357,1.176829,-0.2715363,-0.3150992,-0.01883066,-0.06373058,0.9467293
0.006589348,1.176484,-0.2694485,-0.3112835,-0.01569104,-0.05980695,0.9483035
0.006994668,1.176351,-0.2683898,-0.3092965,-0.01498525,-0.05774659,0.9490924
0.007629193,1.176295,-0.266256,-0.3062932,-0.01428782,-0.05278413,0.9503653
0.007728877,1.176051,-0.2651507,-0.3043613,-0.01367132,-0.05116671,0.9510832
0.008347299,1.174661,-0.2622024,-0.2975916,-0.01133347,-0.05041727,0.9532937
0.008766066,1.173443,-0.2603798,-0.2910983,-0.009585901,-0.05127999,0.9552698
0.009596091,1.168722,-0.2554667,-0.2648436,-0.004945192,-0.05353344,0.9627916
0.01009905,1.166212,-0.2529283,-0.2485563,-0.003303088,-0.05400249,0.9671053
0.01044977,1.163144,-0.2500991,-0.229595,-0.001436601,-0.05387049,0.9717932
0.01082821,1.156427,-0.2438257,-0.1868038,0.001436889,-0.05647884,0.9807714
0.01079939,1.152758,-0.2406279,-0.1633583,0.003039557,-0.05871069,0.9848136
0.01076705,1.145268,-0.2336617,-0.1177997,0.005710772,-0.06209852,0.9910774
0.01070678,1.141437,-0.2298801,-0.09651469,0.007506191,-0.06265758,0.993329
0.01062306,1.134254,-0.2219497,-0.05642398,0.01233072,-0.06324843,0.9963252
0.01055976,1.130709,-0.2177386,-0.03834586,0.01501715,-0.06209687,0.9972202
0.01044842,1.127131,-0.2135102,-0.0208581,0.01753949,-0.06078662,0.9977787
0.01020309,1.11999,-0.2049152,0.014214,0.02202188,-0.05803807,0.9979702
0.01006446,1.116333,-0.2005377,0.03133088,0.02340034,-0.05611153,0.9976584
0.009419512,1.109155,-0.1916018,0.06599852,0.02518181,-0.05343993,0.9960695
0.009276185,1.105714,-0.1868783,0.08293336,0.02617838,-0.05322935,0.9947881
0.008989621,1.098868,-0.1770961,0.1150478,0.02899722,-0.05245702,0.99155
0.008919411,1.095478,-0.1720554,0.1308291,0.03019089,-0.05141824,0.9896103
0.009047065,1.089048,-0.1612228,0.1606234,0.0321999,-0.04839834,0.9853024
0.009092931,1.08575,-0.1553439,0.1746484,0.0336325,-0.0479601,0.982887
0.009146299,1.082292,-0.1492107,0.1883876,0.03529473,-0.04746307,0.980312
0.009679948,1.075336,-0.1360798,0.2147035,0.0363577,-0.04303435,0.9750531
0.00993199,1.071795,-0.1290316,0.2275321,0.03657523,-0.0416265,0.9721927
0.01076398,1.064357,-0.1140836,0.2521965,0.03742538,-0.03989758,0.9661286
0.0114754,1.060523,-0.1065505,0.2642961,0.03768431,-0.03882444,0.9629227
0.01266059,1.053799,-0.09163155,0.2892039,0.03809838,-0.03648958,0.9558128
0.01340991,1.051221,-0.08393484,0.3010305,0.03783731,-0.03566874,0.9521957
0.01426228,1.048842,-0.07610974,0.3113714,0.03743187,-0.03553469,0.9488857
0.01521121,1.046501,-0.06833708,0.320837,0.03740327,-0.0360724,0.9457079
0.01745464,1.04225,-0.05370852,0.3362647,0.03859705,-0.03913543,0.9401621
0.02006396,1.038717,-0.04046909,0.3494115,0.03862204,-0.04173516,0.9352423
0.02121033,1.037301,-0.0326292,0.3568504,0.04007622,-0.04417596,0.9322554
0.02443107,1.034897,-0.01878131,0.3641401,0.0402209,-0.04742971,0.9292657
0.02625459,1.033824,-0.01228469,0.3674347,0.040427,-0.04866744,0.9278949
0.02986184,1.031603,0.0004220839,0.375059,0.04327398,-0.05172786,0.9245444
0.03179836,1.030441,0.006808798,0.3789683,0.04444056,-0.05309054,0.922816
0.0336825,1.029216,0.01286457,0.3821781,0.04562432,-0.0539998,0.9213807
0.0377044,1.027397,0.02441326,0.387409,0.04894343,-0.05695732,0.9188442
0.0397212,1.026604,0.03013879,0.3890007,0.05106251,-0.05851874,0.9179579
0.04395421,1.024851,0.04075234,0.3917883,0.05377873,-0.05999241,0.916521
0.04604262,1.023769,0.04565493,0.3935347,0.05503439,-0.0612775,0.9156128
0.0503819,1.021823,0.05460839,0.3970857,0.05980531,-0.06555166,0.913482
0.05293497,1.021018,0.05889211,0.3984971,0.06281728,-0.06763098,0.9125131
0.05578173,1.020256,0.0630068,0.3991096,0.0670045,-0.06941961,0.911813
0.06233911,1.019018,0.07035118,0.3995291,0.07857212,-0.07192824,0.9105104
0.06632692,1.01848,0.07341006,0.3998169,0.08611201,-0.07271133,0.9096396
0.07564044,1.018049,0.07898362,0.3997809,0.1067955,-0.07362042,0.9073864
0.08065265,1.018016,0.08141986,0.3993687,0.1181274,-0.07278344,0.9062302
0.09207735,1.018085,0.08530418,0.3981419,0.1430465,-0.07166164,0.9032637
0.09823331,1.018351,0.08695801,0.3974189,0.1568147,-0.07251721,0.9012262
0.1046992,1.018879,0.08850529,0.3959853,0.1716069,-0.07412478,0.8990285
0.1182817,1.019925,0.09109262,0.3897532,0.2002621,-0.07616019,0.895649
0.1249543,1.020275,0.09180821,0.3855838,0.2142428,-0.07630594,0.894205
0.1381418,1.02074,0.0924622,0.3793601,0.2396889,-0.07745006,0.8903014
0.1443618,1.020785,0.09226681,0.3763295,0.251954,-0.07903599,0.8880589
0.1559599,1.019989,0.09152815,0.371865,0.2730648,-0.08332444,0.8832944
0.1614449,1.019531,0.09091894,0.3705741,0.2829075,-0.08630651,0.8804484
0.1722735,1.018786,0.08967651,0.368186,0.3017335,-0.09171323,0.874634
0.1772562,1.01866,0.08895808,0.367577,0.3091348,-0.09365062,0.8720965
0.1820735,1.018531,0.08814593,0.3665124,0.3157069,-0.09563645,0.8699721
0.1915833,1.018837,0.08668756,0.3606779,0.3289569,-0.09789111,0.8672463
0.1961835,1.019245,0.08599757,0.3566999,0.3367072,-0.09777573,0.8659292
0.2044117,1.02031,0.08446843,0.3514332,0.3491658,-0.09687254,0.863246
0.2081047,1.020617,0.08374066,0.3492381,0.3544373,-0.09736516,0.8619321
0.2152102,1.020857,0.08239244,0.3453808,0.3631383,-0.09951553,0.8596158
0.2187226,1.020786,0.08176707,0.3446567,0.365017,-0.1002943,0.85902
0.2219765,1.020589,0.0811458,0.3436009,0.3673036,-0.1013153,0.8583483
0.2281356,1.019844,0.08003186,0.3430746,0.3696954,-0.1052777,0.8570541
0.2311188,1.019518,0.07949411,0.3431481,0.3705148,-0.1071971,0.8564327
0.2371946,1.01886,0.07880419,0.3423072,0.3723988,-0.1110518,0.8554603
0.2401133,1.018447,0.0785779,0.341265,0.3734229,-0.1127889,0.855203
0.2453901,1.017402,0.07824984,0.3401656,0.3742991,-0.1159213,0.8548391
0.2478493,1.016879,0.07800334,0.3398973,0.374716,-0.1179206,0.8544896
0.2527861,1.015825,0.07777681,0.3392894,0.3757913,-0.1213752,0.8537749
0.2551863,1.015205,0.07753944,0.3389946,0.3761648,-0.1225681,0.8535571
0.2573683,1.014571,0.07739385,0.3391083,0.3768541,-0.1237205,0.8530415
0.2615777,1.013245,0.07698707,0.3398314,0.3781953,-0.1270946,0.8516631
0.2638244,1.012648,0.07696787,0.3398289,0.3790421,-0.1284669,0.8510815
0.2681424,1.011478,0.07687116,0.339056,0.3804559,-0.130489,0.850451
0.2700576,1.010784,0.07682867,0.3387365,0.3812679,-0.1317498,0.8500202
0.2737182,1.009453,0.07654097,0.3393913,0.3825248,-0.1338491,0.8488656
0.2755916,1.008824,0.07653356,0.3394489,0.3830771,-0.1344015,0.8485062
0.277361,1.00828,0.07651964,0.3392841,0.3838282,-0.1352112,0.8481039
0.2804763,1.00703,0.0762591,0.3401833,0.3856922,-0.1372459,0.8465698
0.2818928,1.006359,0.07609231,0.3412457,0.3866563,-0.1383341,0.8455247
0.2843797,1.005157,0.07580726,0.3441858,0.3875181,-0.1399016,0.8436785
0.2855636,1.004661,0.07588668,0.3449889,0.3878281,-0.14079,0.84306
0.287969,1.003804,0.07631437,0.344478,0.3882069,-0.142421,0.8428206
0.2890227,1.003548,0.07654112,0.3435947,0.3881132,-0.1431033,0.8431087
0.2900036,1.003255,0.0768031,0.342696,0.3877215,-0.143775,0.8435403
0.2917482,1.00276,0.07730678,0.3409516,0.387091,-0.1458592,0.8441787
0.2925004,1.002481,0.07751856,0.3401707,0.3869694,-0.1471594,0.8443238
0.2939432,1.002468,0.07808167,0.3387985,0.3865476,-0.1488617,0.8447702
0.2946678,1.002344,0.07838772,0.3373468,0.3866547,-0.1487394,0.8453235
0.2957684,1.002378,0.078845,0.3363742,0.3859949,-0.1488698,0.8459895
0.2961871,1.00243,0.07918649,0.3356859,0.385881,-0.1491615,0.8462633
0.2968886,1.00261,0.07980203,0.3326468,0.3864732,-0.1498021,0.8470796
0.2969811,1.00277,0.08012191,0.3314908,0.3868127,-0.1501475,0.8473166
0.2969408,1.002817,0.08041909,0.3306715,0.3869101,-0.1507829,0.8474795
0.2967846,1.002987,0.0810428,0.3301413,0.3862263,-0.1518207,0.8478127
