H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0129676,1.160158,-0.05301291,-0.1068208,-0.1016352,-0.04143816,0.9882017
-0.008972134,1.158294,-0.05127037,-0.0971915,-0.08449448,-0.04381708,0.9907041
-0.001371063,1.154266,-0.04856839,-0.07619094,-0.05089546,-0.0483102,0.9946209
0.00235337,1.152088,-0.04730286,-0.06574687,-0.03523794,-0.05055091,0.9959319
0.006052073,1.149827,-0.04601452,-0.05528384,-0.02025253,-0.0523724,0.9968905
0.01320954,1.145398,-0.04371133,-0.03331925,0.008873005,-0.05659809,0.9978015
0.01679106,1.142912,-0.04271133,-0.02189857,0.02286781,-0.05910336,0.9977496
0.02398386,1.138328,-0.04091582,0.001854461,0.05083639,-0.06373913,0.9966692
0.02757136,1.136544,-0.0398287,0.01079617,0.06459896,-0.06445774,0.9957688
0.031209,1.134542,-0.03888472,0.01848878,0.07762496,-0.0645503,0.994719
0.03788573,1.129945,-0.03751056,0.03627906,0.1036872,-0.06830528,0.9915983
0.04117601,1.127398,-0.03709077,0.04660891,0.1167846,-0.07096139,0.9895218
0.04758855,1.12272,-0.03618994,0.06758109,0.1405212,-0.07437751,0.9849643
0.05061061,1.120351,-0.03579605,0.07776164,0.1510712,-0.07614037,0.9825137
0.05669107,1.115793,-0.03502486,0.09666656,0.1710614,-0.07969915,0.9772623
0.05952324,1.113752,-0.03461432,0.1053139,0.1809541,-0.08173756,0.9744145
0.06474359,1.109686,-0.03392656,0.1209145,0.1987081,-0.08522534,0.9688299
0.06718031,1.107831,-0.03357187,0.1277397,0.2062863,-0.08690386,0.9662175
0.06945284,1.105984,-0.03323944,0.1343093,0.2138218,-0.08894444,0.9634989
0.07382585,1.10247,-0.03278951,0.1464993,0.226454,-0.09187523,0.9585486
0.07594812,1.100867,-0.03243691,0.1522999,0.2320057,-0.09249206,0.9562548
0.07924286,1.097816,-0.03189146,0.1627852,0.2416743,-0.0957575,0.9518009
0.08083579,1.096354,-0.03173856,0.1675748,0.246412,-0.0975001,0.9495754
0.08408977,1.093945,-0.03115362,0.1755864,0.2536287,-0.0988973,0.9460768
0.08524351,1.092902,-0.03085028,0.1787588,0.2565198,-0.0996822,0.9446197
0.08735663,1.091442,-0.03018688,0.1843519,0.2600568,-0.1013807,0.9423942
0.08823083,1.090918,-0.02979035,0.1857273,0.2606564,-0.1017525,0.9419183
0.08899216,1.090401,-0.02940497,0.1869045,0.2609505,-0.1021743,0.9415582
0.08984388,1.089452,-0.02851671,0.1886933,0.2602698,-0.1032657,0.9412708
0.09001873,1.089168,-0.02812475,0.1895228,0.2593948,-0.1043993,0.9412206
0.09022875,1.088845,-0.02708453,0.1897091,0.2570612,-0.1057197,0.9416758
0.09013308,1.088796,-0.02661411,0.1897688,0.2553132,-0.1055775,0.9421552
0.08926303,1.0887,-0.0254798,0.1904227,0.2498221,-0.1042115,0.9436461
0.08855136,1.088686,-0.02481791,0.1905459,0.2463683,-0.1037562,0.944579
0.08689518,1.088581,-0.02341426,0.1926119,0.2371715,-0.09889861,0.9470319
0.08557863,1.088664,-0.02242522,0.193534,0.2321454,-0.09767522,0.9482155
0.08397069,1.088602,-0.02142301,0.1937083,0.227127,-0.09760678,0.9494016
0.08076112,1.088501,-0.01961358,0.1949712,0.214087,-0.09535077,0.9523976
0.0787733,1.088619,-0.01851975,0.1957648,0.2055862,-0.09345581,0.9542937
0.07427833,1.088641,-0.01641652,0.1975152,0.1873057,-0.08961067,0.9580575
0.07195118,1.088638,-0.01532653,0.1986092,0.1786543,-0.08863167,0.9595736
0.06690802,1.088553,-0.01339687,0.200676,0.1609651,-0.08566698,0.9625386
0.06424019,1.088546,-0.01239078,0.2019378,0.152162,-0.08317433,0.9639242
0.06166182,1.088668,-0.01146915,0.2032143,0.1431472,-0.08032703,0.9652774
0.05637389,1.088965,-0.009656003,0.2045472,0.126181,-0.07504589,0.9677845
0.05368963,1.089111,-0.008792144,0.2049815,0.1182413,-0.07295798,0.9688543
0.04855688,1.089499,-0.007217637,0.2053516,0.1035345,-0.06843451,0.9707873
0.04607279,1.089757,-0.006439618,0.2053475,0.09669239,-0.06522347,0.9717144
0.04146618,1.09041,-0.004989667,0.2044285,0.08396602,-0.05894485,0.9734907
0.03910022,1.090663,-0.004406643,0.2038522,0.07839034,-0.05624626,0.9742359
0.03452304,1.091036,-0.00317607,0.2033833,0.06738329,-0.05083487,0.975454
0.03238613,1.091274,-0.002570389,0.2032411,0.06234182,-0.04827381,0.9759489
0.03035569,1.091568,-0.001919172,0.2028822,0.05792522,-0.04577029,0.9764162
0.02645431,1.092039,-0.0007798676,0.2018022,0.0499183,-0.04088421,0.9772986
0.02462162,1.092197,-0.0002710274,0.20146,0.0463309,-0.03855186,0.9776406
0.02120939,1.092519,0.0007403075,0.2010984,0.04013199,-0.03377303,0.9781657
0.0196654,1.092588,0.001152477,0.2010144,0.03752017,-0.03131909,0.9783683
0.01682151,1.092819,0.001952855,0.2010299,0.03293744,-0.02652283,0.9786718
0.01555187,1.092912,0.002335923,0.2010086,0.03104928,-0.02433134,0.9787949
0.01429704,1.092984,0.002690397,0.2010215,0.02949832,-0.02236508,0.9788871
0.01195924,1.092913,0.003261925,0.2014303,0.02642844,-0.01858327,0.9789699
0.01092372,1.092929,0.003593657,0.2020108,0.02482466,-0.01661562,0.9789276
0.009096619,1.092764,0.004345174,0.202776,0.0209962,-0.01188709,0.9789279
0.008131526,1.092686,0.004619076,0.203434,0.01925118,-0.009920194,0.9788491
0.006518411,1.092308,0.005266156,0.2050152,0.01627507,-0.007106147,0.9785976
0.005912735,1.092048,0.005530597,0.2059076,0.0151457,-0.00564829,0.9784379
0.005300843,1.091845,0.00573633,0.2069273,0.01440607,-0.004272036,0.9782409
0.004409301,1.091509,0.006271327,0.2084592,0.01346009,-0.00197874,0.9779364
0.003967892,1.09143,0.006463056,0.2091862,0.01338768,-0.001175193,0.9777834
0.003247961,1.091264,0.006899236,0.2102365,0.01263943,-0.0001181782,0.9775689
0.003035638,1.091063,0.007042316,0.2105673,0.01228265,0.0005759349,0.977502
0.002748851,1.09088,0.007271567,0.2118072,0.01215479,0.002284328,0.9772332
0.002626739,1.090804,0.007461168,0.2122443,0.01226165,0.003211814,0.9771344
0.002228428,1.090562,0.00769868,0.2133136,0.01262951,0.004332687,0.9768925
0.002132658,1.090456,0.007777084,0.2137582,0.01265611,0.004811428,0.9767928
0.002078127,1.090363,0.007853699,0.2140721,0.01257877,0.005297409,0.9767225
0.002029851,1.090196,0.007989437,0.2149174,0.01275796,0.006816001,0.9765251
0.002037439,1.09015,0.008050923,0.21516,0.01274133,0.00728967,0.9764685
0.002078291,1.090074,0.008260616,0.2154391,0.01282112,0.008174581,0.9763989
0.002127938,1.09004,0.008293889,0.2156763,0.01297956,0.008597033,0.9763408
0.002270699,1.089933,0.008271735,0.216384,0.01340047,0.00932548,0.9761719
0.002358802,1.089864,0.008230994,0.2166305,0.013629,0.009482985,0.9761125
0.002442375,1.089769,0.008207899,0.217014,0.01387597,0.009700039,0.9760218
0.002567764,1.089657,0.008198061,0.2169979,0.01358841,0.00956329,0.9760306
0.002607912,1.089647,0.008198641,0.2170454,0.01368285,0.009623592,0.9760182
0.002798561,1.089631,0.008124656,0.2173498,0.01387812,0.009778964,0.9759461
0.002960976,1.089656,0.008091738,0.2172201,0.01399686,0.009969615,0.9759713
0.003151763,1.089774,0.008004398,0.2169738,0.01420734,0.01004244,0.9760224
0.003160994,1.089866,0.007947521,0.2166938,0.01434259,0.009814315,0.9760849
0.003284406,1.090328,0.007922681,0.2144819,0.01410517,0.01048657,0.9765698
0.003377683,1.090695,0.007943898,0.2128985,0.0143642,0.01064145,0.9769108
0.003463081,1.091581,0.007935183,0.2104873,0.01461034,0.01084317,0.9774274
0.003477577,1.092594,0.007438374,0.2066319,0.01468212,0.01123259,0.9782441
0.003461998,1.093163,0.007046655,0.2051271,0.01465833,0.01149678,0.978558
0.003471072,1.094875,0.006542752,0.2009641,0.01447087,0.01219399,0.9794158
0.003339346,1.09571,0.006144047,0.197638,0.01454631,0.01266463,0.9800853
