H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.141821,1.168016,-0.06021143,-0.1606078,0.2170604,-0.07180621,0.9601738
0.1421261,1.167228,-0.05955353,-0.1556936,0.2165088,-0.07304229,0.9610142
0.1425755,1.164695,-0.05802423,-0.1425651,0.2143889,-0.07734851,0.9631873
0.142825,1.1633,-0.05726052,-0.1348266,0.213543,-0.07938897,0.9643229
0.1429775,1.162008,-0.05648544,-0.1257755,0.212907,-0.08121203,0.9655339
0.1432579,1.159094,-0.0548304,-0.1076113,0.2114494,-0.08532941,0.967692
0.1431974,1.157475,-0.05401347,-0.0977828,0.2105384,-0.08795044,0.9686985
0.1428121,1.154412,-0.05264509,-0.0786285,0.2082637,-0.09265627,0.970494
0.1427974,1.153307,-0.0519205,-0.07157502,0.2067946,-0.09469645,0.9711568
0.1427954,1.151779,-0.05048779,-0.06318019,0.2040915,-0.09933844,0.9718471
0.1428429,1.151325,-0.04986703,-0.06050836,0.2025654,-0.101803,0.9720814
0.1429926,1.151147,-0.0491963,-0.05901225,0.2012579,-0.1037751,0.9722363
0.1433939,1.151063,-0.04808166,-0.05944169,0.2000007,-0.1043889,0.9724039
0.1434236,1.151009,-0.04753812,-0.06107003,0.2003683,-0.1042307,0.9722443
0.1432128,1.150734,-0.04705567,-0.0614113,0.2008117,-0.1037322,0.9721847
0.143077,1.150649,-0.04682599,-0.06065854,0.200918,-0.1036829,0.9722152
0.1429175,1.150746,-0.04634065,-0.06023107,0.2013663,-0.1033027,0.9721895
0.1428631,1.15075,-0.04616266,-0.06024129,0.2017924,-0.102579,0.9721771
0.1428649,1.150685,-0.04589475,-0.05992337,0.2021008,-0.1018312,0.9722114
0.142473,1.150509,-0.04569928,-0.05876685,0.2027256,-0.1005788,0.9722822
0.1422915,1.150459,-0.04560944,-0.05860006,0.2029034,-0.09973446,0.9723422
0.1420815,1.150501,-0.04528878,-0.05838237,0.2032484,-0.09831306,0.972428
0.1419659,1.150418,-0.04515596,-0.05767906,0.2033437,-0.09793747,0.9724879
0.1416709,1.150155,-0.04489274,-0.05617088,0.2033642,-0.09764656,0.9726011
0.1415829,1.150056,-0.04477201,-0.05563766,0.2033856,-0.09757385,0.9726346
0.1415157,1.15001,-0.044529,-0.05515049,0.2037027,-0.0971852,0.9726349
0.1415016,1.149951,-0.04440149,-0.05474557,0.2037691,-0.09710576,0.9726518
0.1414619,1.149789,-0.04431044,-0.05397042,0.2038019,-0.09704356,0.9726945
0.1413582,1.149343,-0.04423067,-0.05207101,0.2041032,-0.09788059,0.9726509
0.1413776,1.149228,-0.04423879,-0.0514934,0.2043574,-0.09807359,0.9726089
0.1414833,1.149153,-0.04419182,-0.05135114,0.2046397,-0.09794073,0.9725704
0.1415045,1.149123,-0.04417229,-0.05130721,0.2046863,-0.09805907,0.972551
0.1415175,1.149158,-0.04413451,-0.05187037,0.2048474,-0.09812627,0.9724805
0.1415389,1.149255,-0.04413912,-0.05212884,0.2048659,-0.09803939,0.9724715
0.1415442,1.14936,-0.04413956,-0.05281413,0.2048647,-0.09779155,0.9724597
0.1415234,1.149601,-0.04412774,-0.05400801,0.2048561,-0.0975276,0.9724225
0.1414728,1.14967,-0.0441329,-0.0543436,0.2047047,-0.09757923,0.9724305
0.1413714,1.149778,-0.0441879,-0.05453701,0.2042132,-0.0978133,0.9724995
0.1413035,1.149829,-0.04419658,-0.05468106,0.2037411,-0.0978262,0.9725891
0.1411225,1.149914,-0.04411705,-0.05538481,0.2025538,-0.09784364,0.9727955
0.1410594,1.149986,-0.0440533,-0.0561364,0.2017408,-0.09773964,0.9729319
0.1409506,1.150178,-0.04399001,-0.05725926,0.200322,-0.09837359,0.9730957
0.1408926,1.150248,-0.04395874,-0.05753717,0.1995587,-0.09853609,0.9732196
0.1408097,1.150312,-0.0439362,-0.05804742,0.1988245,-0.098615,0.9733316
0.1406753,1.150454,-0.0439209,-0.05853702,0.1975861,-0.09858204,0.9735578
0.1406029,1.150501,-0.0439551,-0.05847897,0.1970098,-0.09872431,0.9736636
0.1404629,1.150533,-0.04403745,-0.05878096,0.1960113,-0.09887551,0.9738316
0.1403945,1.150596,-0.04407542,-0.05918112,0.1957385,-0.09908821,0.9738407
0.1403024,1.15075,-0.04417494,-0.05996682,0.195332,-0.09878559,0.9739049
0.1402933,1.150815,-0.04426879,-0.06021267,0.1950558,-0.09852733,0.9739712
0.1402717,1.150886,-0.04435752,-0.06054268,0.1950385,-0.09832875,0.9739743
0.140175,1.150988,-0.04454615,-0.06114599,0.194884,-0.0980548,0.9739952
0.1401249,1.15101,-0.0446527,-0.06138701,0.194662,-0.09795339,0.9740347
0.1400167,1.151148,-0.04483486,-0.06190279,0.1941597,-0.0979856,0.974099
0.1399256,1.15126,-0.04490263,-0.06228001,0.193821,-0.09801795,0.9741392
0.1397161,1.151583,-0.04493021,-0.06360582,0.1927125,-0.09752674,0.9743227
0.1395724,1.151771,-0.04494341,-0.06416965,0.1920936,-0.09729967,0.9744306
0.1394053,1.151964,-0.0449555,-0.06475768,0.1912866,-0.09683512,0.9745967
0.138974,1.152234,-0.04493492,-0.06550439,0.1897234,-0.09602604,0.9749324
0.1386665,1.152364,-0.04489156,-0.06579876,0.1889056,-0.09595228,0.9750786
