H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04428335,1.17471,-0.01688102,-0.1469048,-0.1770147,-0.01478806,0.9730704
0.04532541,1.173623,-0.01562807,-0.1393647,-0.172749,-0.01661169,0.974915
0.04614357,1.172837,-0.0147612,-0.1345781,-0.1686462,-0.01762896,0.9762871
0.04860279,1.170686,-0.01292646,-0.1218283,-0.156606,-0.0192905,0.9799287
0.05022326,1.169345,-0.01181308,-0.1136071,-0.1482736,-0.01993495,0.982197
0.05422798,1.166535,-0.009521902,-0.09560762,-0.1298205,-0.02190267,0.9866742
0.05665708,1.164941,-0.008293876,-0.085535,-0.1187548,-0.02374524,0.9889475
0.06232721,1.161067,-0.006034644,-0.06409679,-0.09351391,-0.027985,0.9931584
0.06533372,1.158917,-0.0049862,-0.05261867,-0.08003767,-0.03037726,0.9949384
0.06853806,1.156651,-0.004000343,-0.04041346,-0.06599583,-0.03323701,0.996447
0.0751714,1.152069,-0.002394341,-0.01579674,-0.03824116,-0.03885194,0.998388
0.07875469,1.149736,-0.00177709,-0.003399408,-0.02382785,-0.04194773,0.9988298
0.08625198,1.145051,-0.0005020605,0.01985069,0.00574559,-0.04727662,0.998668
0.08996153,1.142546,-4.724134E-06,0.03141103,0.02074312,-0.05021188,0.998029
0.09755243,1.137671,0.001053303,0.05364778,0.04918053,-0.05675544,0.9957319
0.1014589,1.135148,0.001459617,0.06389835,0.06391372,-0.06140973,0.9940125
0.1054959,1.132455,0.001798476,0.07406693,0.07911089,-0.06670395,0.99187
0.1132456,1.127501,0.002416292,0.09381966,0.1074701,-0.07441682,0.9869702
0.1169433,1.1251,0.002775969,0.1024185,0.1203858,-0.07852907,0.9843022
0.1234871,1.119972,0.002717282,0.1204977,0.1434461,-0.08657654,0.9784723
0.126436,1.117665,0.002705414,0.1296333,0.1533515,-0.09058755,0.9754345
0.1320197,1.114064,0.003103339,0.1432554,0.1704456,-0.09640252,0.97012
0.1342721,1.112594,0.003442454,0.147622,0.1774629,-0.09802424,0.9680423
0.1378503,1.11,0.00425555,0.1546046,0.1860167,-0.09961622,0.9651797
0.138995,1.108883,0.004523726,0.1578158,0.1879863,-0.1012026,0.9641128
0.1400291,1.108138,0.004802647,0.1610902,0.188927,-0.1029319,0.9632038
0.1416766,1.10714,0.005809935,0.1645612,0.1896652,-0.1051692,0.9622298
0.1421893,1.106736,0.006344186,0.1645215,0.1886661,-0.1056973,0.9623751
0.1424992,1.106255,0.007321486,0.1656834,0.1857457,-0.106741,0.9626287
0.1425703,1.106235,0.007963687,0.1661448,0.1837257,-0.1070378,0.9629037
0.1425408,1.10626,0.009244511,0.1653265,0.179139,-0.1074562,0.9638618
0.1424901,1.106286,0.009806309,0.1647336,0.1773202,-0.1070371,0.9643461
0.1423915,1.106247,0.01031168,0.1644735,0.1758687,-0.1066954,0.9646941
0.1418911,1.106112,0.01134382,0.1653019,0.1730577,-0.1061219,0.9651241
0.1415074,1.105986,0.01186867,0.166005,0.171515,-0.1059282,0.9653
0.1406248,1.106048,0.01319231,0.1667284,0.1678068,-0.1042251,0.9660122
0.1398466,1.10605,0.01389171,0.1668749,0.1657913,-0.1034389,0.9664194
0.1376471,1.105906,0.01540557,0.1676251,0.1591279,-0.1016471,0.9675991
0.1362265,1.105901,0.01633566,0.1682318,0.1540513,-0.1005048,0.9684343
0.1346075,1.105883,0.01727998,0.1689893,0.1483067,-0.09908444,0.9693452
0.1309289,1.105726,0.01924358,0.1711348,0.1352267,-0.09529091,0.9712601
0.128979,1.105617,0.0202805,0.1725183,0.1283592,-0.09297308,0.9721715
0.1247468,1.105398,0.02251726,0.1754242,0.1143482,-0.08777326,0.9738823
0.1224746,1.105243,0.02346387,0.1768657,0.1072163,-0.08520056,0.974661
0.1180656,1.105182,0.02558429,0.1795709,0.09306451,-0.07951929,0.9760994
0.1159298,1.10519,0.02668195,0.1801637,0.08618942,-0.0762526,0.9768817
0.1138579,1.105204,0.02761532,0.1807391,0.07958151,-0.07307454,0.9775788
0.1097455,1.104986,0.0291192,0.1827577,0.06777209,-0.06721208,0.9785137
0.1077413,1.104932,0.02981709,0.1841247,0.0620208,-0.06413005,0.9788457
0.1040417,1.104954,0.03137369,0.1854075,0.05105332,-0.0585375,0.9795871
0.102315,1.105062,0.03207636,0.1856528,0.046265,-0.05626917,0.9799114
0.09922968,1.105286,0.03331076,0.1855143,0.03882996,-0.05203884,0.9804941
0.09776729,1.105355,0.03376062,0.185499,0.03500617,-0.04889348,0.9808028
0.09507457,1.105568,0.03458032,0.1858144,0.02764325,-0.044471,0.9811887
0.09384459,1.105677,0.03498885,0.1855966,0.02475186,-0.04347671,0.9813516
0.09272757,1.105817,0.03542138,0.1852241,0.02209697,-0.04255715,0.9815257
0.09077646,1.106052,0.03608734,0.1845,0.01711388,-0.03964023,0.9818836
0.08994162,1.106169,0.0363523,0.1843313,0.01514374,-0.0385582,0.9819908
0.08847348,1.106439,0.03696432,0.183991,0.01175415,-0.03664404,0.9821743
0.08779251,1.106534,0.03725228,0.1833518,0.0102277,-0.03581526,0.9823415
0.08665187,1.106632,0.03760014,0.1826277,0.007178394,-0.03427613,0.9825583
0.0861692,1.106567,0.03771788,0.1827438,0.005836225,-0.033605,0.9825687
0.08575109,1.10653,0.03783077,0.1830966,0.004578833,-0.03289047,0.9825339
0.08498628,1.106374,0.03795654,0.1840947,0.002756441,-0.03177168,0.982391
0.08468142,1.106319,0.03803288,0.1845783,0.001915761,-0.0312507,0.982319
0.08412739,1.106369,0.03828021,0.1848212,0.0006107094,-0.03028763,0.9823052
0.08384007,1.106322,0.03838551,0.184881,9.634628E-05,-0.02995258,0.9823043
0.08347765,1.106035,0.03831396,0.1857265,-0.0008703303,-0.02866873,0.9821828
0.0831335,1.106007,0.03843182,0.1862786,-0.001090919,-0.02768542,0.9821062
0.0828965,1.105918,0.03831713,0.1868338,-0.00145203,-0.02600402,0.9820462
0.08279983,1.105869,0.03824679,0.1869489,-0.001313586,-0.02571089,0.9820322
0.08270653,1.105823,0.0381582,0.1871179,-0.001333175,-0.02528112,0.9820112
0.08255365,1.105977,0.03808407,0.1864263,-0.001592822,-0.02450995,0.9821619
0.0825332,1.106107,0.03807999,0.1859509,-0.001797702,-0.02409825,0.9822618
0.08247781,1.106271,0.03797946,0.1856956,-0.001849918,-0.02388906,0.9823151
0.08247604,1.106317,0.03795989,0.1856761,-0.001878421,-0.02363957,0.9823248
0.08245435,1.106352,0.03782626,0.1858945,-0.002081723,-0.02336908,0.9822896
0.0824516,1.106363,0.03777101,0.1858562,-0.002330847,-0.02327355,0.9822985
0.08244482,1.106373,0.0377334,0.1855399,-0.002565904,-0.02312473,0.9823613
0.08239549,1.106381,0.03771544,0.1853514,-0.002902303,-0.02293915,0.9824002
0.08238472,1.106362,0.037698,0.1855882,-0.003099465,-0.02287139,0.9823565
0.08234999,1.106379,0.03763546,0.1855834,-0.003261042,-0.02285001,0.9823574
0.08234677,1.106423,0.03762037,0.1854182,-0.003419273,-0.02270741,0.9823914
0.08234676,1.106526,0.03762525,0.1849071,-0.003538541,-0.0225869,0.9824901
0.08235464,1.106584,0.03762004,0.1845353,-0.003588002,-0.02233651,0.9825655
0.08229472,1.10666,0.03754101,0.1840988,-0.003868536,-0.02177004,0.982659
0.08225689,1.10671,0.03747665,0.1839907,-0.004049882,-0.02162818,0.9826816
0.08221902,1.106751,0.03743044,0.1838114,-0.004028413,-0.02185413,0.9827103
0.08213742,1.106892,0.0373394,0.1833787,-0.004570441,-0.02155363,0.9827954
0.08206776,1.107,0.03729266,0.1828273,-0.004818196,-0.02149124,0.9828983
0.08186875,1.107309,0.03722228,0.1816561,-0.005532325,-0.02161575,0.9831089
0.08174408,1.107476,0.03715882,0.181274,-0.005944706,-0.02172333,0.9831748
0.08141404,1.107855,0.03703772,0.1798218,-0.007024355,-0.02182111,0.9834321
0.08123097,1.1081,0.03702104,0.1786665,-0.007482761,-0.02184354,0.9836387
0.08103711,1.10838,0.03700331,0.1772818,-0.007894304,-0.0219586,0.9838834
0.08083669,1.108877,0.03654942,0.1754761,-0.00836043,-0.02120339,0.9842198
0.08069598,1.109177,0.036381,0.174749,-0.008540503,-0.02084532,0.9843553
