H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09583537,1.075567,0.0223108,0.2367807,-0.2059034,0.07352433,0.9466429
-0.09780756,1.075515,0.0233476,0.2355293,-0.2062828,0.07563354,0.9467064
-0.09767635,1.07536,0.02324597,0.2361158,-0.2061956,0.07489379,0.946638
-0.09846861,1.07498,0.02362547,0.2371732,-0.2059611,0.0749731,0.9464185
-0.1000872,1.074603,0.02423866,0.2377666,-0.2058783,0.07624555,0.9461859
-0.1016841,1.074382,0.0252778,0.2383462,-0.2066937,0.07781173,0.9457347
-0.1025553,1.074322,0.02600779,0.2371241,-0.2075658,0.07784902,0.9458479
-0.1039775,1.073841,0.02684952,0.2365946,-0.2085439,0.07851889,0.9457099
-0.1044224,1.073535,0.02709888,0.2371691,-0.2092549,0.07932897,0.9453412
-0.105192,1.073013,0.02830866,0.2388421,-0.2104818,0.07982393,0.9446058
-0.105192,1.073013,0.02830866,0.2388421,-0.2104818,0.07982393,0.9446058
-0.105192,1.073013,0.02830866,0.2388421,-0.2104818,0.07982393,0.9446058
-0.1065854,1.071957,0.03064455,0.242401,-0.2112917,0.08108491,0.9434102
-0.1059474,1.071642,0.03192553,0.2442002,-0.2085322,0.08014246,0.9436407
-0.1059474,1.071642,0.03192553,0.2442002,-0.2085322,0.08014246,0.9436407
-0.1048682,1.071584,0.03233936,0.2450595,-0.2043628,0.07807595,0.9445029
-0.1035367,1.071594,0.03326893,0.2455977,-0.1999902,0.0768922,0.9453958
-0.1035367,1.071594,0.03326893,0.2455977,-0.1999902,0.0768922,0.9453958
-0.1023342,1.071592,0.03409528,0.2458963,-0.1970115,0.07596341,0.9460185
-0.1019698,1.071701,0.03444575,0.2457301,-0.1954619,0.07483446,0.946473
-0.1017276,1.07158,0.03446011,0.2450965,-0.1951668,0.07344967,0.9468066
-0.1014,1.071596,0.03460106,0.2453451,-0.1950299,0.07281807,0.9468192
-0.1012414,1.071613,0.03468103,0.2455411,-0.1961731,0.07198995,0.9465955
-0.1006147,1.071799,0.03493595,0.2455978,-0.196087,0.0706557,0.9466992
-0.1004884,1.071982,0.03496017,0.2449517,-0.1969642,0.069988,0.9467341
-0.1002737,1.07227,0.03504996,0.2444758,-0.1976972,0.06902754,0.9467748
-0.09975976,1.072868,0.03502308,0.2434146,-0.1978544,0.06710964,0.9471532
-0.09878747,1.074188,0.03521064,0.2396405,-0.1980017,0.06492773,0.9482363
-0.09784764,1.075544,0.03507983,0.235618,-0.1958622,0.06233194,0.9498615
-0.0962841,1.077773,0.03474306,0.230172,-0.1933624,0.05902795,0.9519178
-0.09482896,1.079451,0.03436415,0.2257978,-0.1915433,0.0578279,0.9534057
-0.09376096,1.080832,0.03395532,0.2221439,-0.1906482,0.05742047,0.9544675
