H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1377158,1.170334,-0.06575558,-0.2044628,0.2134685,-0.0813908,0.9518412
0.1373767,1.170386,-0.06556784,-0.2045217,0.2129052,-0.08110829,0.9519789
0.1363364,1.170475,-0.06500275,-0.204494,0.2113219,-0.07952299,0.9524712
0.1354167,1.170479,-0.06455045,-0.2039963,0.2097935,-0.07844465,0.953005
0.13298,1.170758,-0.06329074,-0.2018996,0.2043503,-0.07502735,0.9549075
0.1314512,1.171027,-0.0624565,-0.2006467,0.2009048,-0.07286149,0.9560697
0.1295486,1.171384,-0.06148405,-0.1987472,0.1962583,-0.0694487,0.9576843
0.1250314,1.171764,-0.05889095,-0.1937499,0.184232,-0.06161971,0.961625
0.1224234,1.171666,-0.05741428,-0.1900858,0.1771134,-0.05803227,0.9639142
0.1165856,1.171049,-0.05405205,-0.1799041,0.162026,-0.05004041,0.9689572
0.1133783,1.170412,-0.0520652,-0.1727017,0.1530464,-0.04618376,0.9719146
0.1064598,1.168419,-0.04780945,-0.1544084,0.1340263,-0.03917859,0.97809
0.1026517,1.167182,-0.04560806,-0.1433143,0.1236004,-0.03455411,0.9813205
0.09398177,1.164408,-0.04112311,-0.1180792,0.09955626,-0.02279731,0.9877379
0.08925652,1.162815,-0.03895233,-0.1044293,0.08601243,-0.01636694,0.9906707
0.08443447,1.161024,-0.03683256,-0.0903805,0.07139449,-0.01018233,0.9932927
0.0745277,1.157147,-0.03279062,-0.06409289,0.04366919,0.0001173021,0.996988
0.06952535,1.154998,-0.03089349,-0.05120525,0.03033061,0.00609257,0.9982089
0.05931797,1.150312,-0.02740497,-0.02548898,0.002304517,0.02112305,0.9994493
0.05381894,1.148212,-0.02584595,-0.01252308,-0.01207467,0.02889174,0.9994313
0.0426866,1.143445,-0.02265284,0.01113878,-0.043971,0.0426859,0.9980583
0.03710467,1.140845,-0.02130371,0.0223231,-0.06058741,0.05008712,0.9966555
0.03154577,1.138133,-0.02024141,0.03350125,-0.07773001,0.05757093,0.9947469
0.02009282,1.133042,-0.01861204,0.05517903,-0.1144229,0.07149767,0.9893183
0.01464868,1.130752,-0.01782228,0.06385897,-0.1342002,0.07662588,0.9859213
0.004790984,1.126034,-0.01701469,0.07965999,-0.1692878,0.08399951,0.9787441
0.0003540814,1.123702,-0.01676518,0.08896979,-0.1844471,0.08937266,0.9747185
-0.008206693,1.119367,-0.01617609,0.1061551,-0.2120444,0.09869793,0.9664507
-0.01246617,1.117446,-0.01578251,0.1122277,-0.2235474,0.1025392,0.9627654
-0.01970915,1.113738,-0.01511031,0.1229827,-0.2444867,0.1088399,0.955644
-0.0227263,1.111761,-0.01477984,0.1281305,-0.2531005,0.1124532,0.9523009
-0.02580758,1.109799,-0.01458054,0.1336373,-0.2611219,0.1159487,0.9489533
-0.03118355,1.106854,-0.01426178,0.1437779,-0.2746325,0.1212932,0.9429702
-0.03332079,1.105519,-0.01379887,0.1474303,-0.2799263,0.1231094,0.9406113
-0.03678113,1.103373,-0.01285542,0.1527927,-0.2850811,0.1269588,0.9376911
-0.03818254,1.102204,-0.0123614,0.1555945,-0.2870358,0.128881,0.9363709
-0.04026425,1.100057,-0.01159341,0.1616955,-0.2890759,0.1340863,0.9339757
-0.04117475,1.099201,-0.01119693,0.16469,-0.2893593,0.1360328,0.9330828
-0.04207262,1.098421,-0.01069814,0.1672484,-0.289519,0.1375105,0.9323613
-0.04360358,1.096895,-0.009734912,0.1709282,-0.2894242,0.1400754,0.931341
-0.04415113,1.096232,-0.009303937,0.1728438,-0.2893466,0.1415547,0.9307877
-0.04513642,1.094939,-0.008607812,0.1764992,-0.2889875,0.143658,0.9298907
-0.04561861,1.09429,-0.00826882,0.1785148,-0.288887,0.1444422,0.9294155
-0.04631425,1.093011,-0.007868383,0.1829781,-0.2884833,0.1453866,0.9285253
-0.04655201,1.09255,-0.007712802,0.1848992,-0.2886059,0.145916,0.9280234
-0.04700021,1.091793,-0.007403444,0.1873941,-0.2892724,0.1471788,0.9271156
-0.04728824,1.091465,-0.007231086,0.1882834,-0.2895371,0.1475473,0.9267942
-0.04749684,1.091193,-0.007065391,0.1890294,-0.2898766,0.1480439,0.9264569
-0.04770825,1.090463,-0.006957605,0.1907001,-0.290647,0.1488483,0.925744
-0.04780693,1.090249,-0.006896865,0.1913224,-0.2910084,0.149078,0.925465
-0.04813245,1.089942,-0.006597883,0.191845,-0.2917862,0.1495818,0.9250306
-0.04830857,1.089631,-0.006495301,0.1922064,-0.2921731,0.1496289,0.9248258
-0.04831638,1.089325,-0.006202409,0.1932702,-0.2927822,0.1494543,0.9244396
-0.04829587,1.089207,-0.006113328,0.1938238,-0.2927895,0.1492863,0.9243486
-0.04831793,1.089127,-0.005958185,0.1943447,-0.2928635,0.1491138,0.9242436
-0.04823891,1.089064,-0.005735852,0.1947038,-0.2934268,0.1491828,0.9239781
-0.0481449,1.089051,-0.005612833,0.1946462,-0.2937505,0.1490674,0.9239061
-0.04797315,1.089104,-0.005382773,0.1946774,-0.2939921,0.1486179,0.9238951
-0.04796104,1.089182,-0.005214676,0.1946604,-0.2940737,0.1483374,0.9239178
-0.04778548,1.08934,-0.004937872,0.1945005,-0.2941596,0.1477251,0.9240222
-0.04763947,1.089379,-0.004775548,0.1941314,-0.2943441,0.1473275,0.9241045
-0.04739255,1.089487,-0.004494995,0.1937734,-0.2943899,0.1468439,0.924242
-0.04727614,1.089502,-0.004315214,0.1939591,-0.2944244,0.1467833,0.9242017
-0.04713544,1.089518,-0.004214698,0.194274,-0.2942944,0.1466204,0.9242029
-0.04681357,1.089511,-0.003990544,0.1943583,-0.2943539,0.1462356,0.9242271
-0.04666512,1.08953,-0.003885608,0.1943122,-0.2943958,0.1461726,0.9242334
-0.04645582,1.08953,-0.003652837,0.1945532,-0.2940761,0.145946,0.9243203
-0.04638631,1.089588,-0.003515044,0.1943131,-0.2940229,0.145701,0.9244264
-0.04623336,1.089748,-0.003228094,0.1936564,-0.2944176,0.145337,0.9244959
-0.04615115,1.089822,-0.003108192,0.1934539,-0.2946305,0.1451395,0.9245015
-0.04614712,1.089897,-0.002951676,0.1933264,-0.2944142,0.1448044,0.9246496
-0.04600035,1.090058,-0.002741821,0.19301,-0.2940733,0.1442164,0.924916
-0.04589457,1.090127,-0.002622878,0.1928634,-0.2939624,0.1439266,0.925027
-0.04575664,1.090345,-0.002516789,0.1925894,-0.2937406,0.1432158,0.9252648
-0.04573468,1.090447,-0.002453968,0.1924264,-0.2936142,0.1429676,0.9253772
-0.04558773,1.090667,-0.002243258,0.1912294,-0.2930363,0.1430615,0.9257939
-0.04546332,1.090777,-0.002131535,0.1908985,-0.2925488,0.1430448,0.926019
-0.04534788,1.090863,-0.002074925,0.1907194,-0.2925206,0.1428651,0.9260925
-0.04535379,1.091032,-0.002136381,0.1904339,-0.2931378,0.1418407,0.9261135
-0.04533514,1.091118,-0.002178779,0.1903537,-0.2933134,0.1415537,0.9261184
-0.0451271,1.091262,-0.00216667,0.189829,-0.2932748,0.1414561,0.9262533
-0.04500459,1.091345,-0.002182007,0.1896795,-0.2931364,0.1413505,0.9263437
-0.04487924,1.091504,-0.002190704,0.1893951,-0.2930872,0.1407904,0.9265028
-0.04477529,1.091595,-0.002212146,0.1895514,-0.2928334,0.1404894,0.9265968
-0.04420646,1.0916,-0.001906151,0.1894654,-0.2901575,0.1407097,0.9274224
-0.043778,1.091623,-0.001693316,0.1896704,-0.2880027,0.1407561,0.9280449
-0.04312249,1.091515,-0.001329819,0.1903653,-0.2858551,0.1403905,0.9286218
-0.04245098,1.091606,-0.0009291247,0.1916174,-0.2827494,0.1380113,0.9296712
-0.04199781,1.091853,-0.0005002618,0.1913928,-0.2813628,0.1366848,0.9303339
-0.04105524,1.092621,0.0003574397,0.1891991,-0.2780863,0.1343758,0.9321024
-0.04053748,1.093022,0.0006681345,0.1880848,-0.2763477,0.1329127,0.9330543
-0.03935216,1.094137,0.001176039,0.1854292,-0.2732854,0.1284085,0.9351162
-0.03855564,1.094803,0.001446748,0.1841106,-0.2714398,0.1253236,0.936332
-0.03753872,1.095581,0.001780365,0.1828165,-0.2692205,0.1218681,0.9376815
-0.03547635,1.097179,0.002571993,0.1789261,-0.2643726,0.1160484,0.9405452
-0.0344861,1.098129,0.002943626,0.176825,-0.2616767,0.112871,0.9420819
