H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0965519,1.094127,-0.0138348,0.2171269,0.1838224,-0.08201515,0.9551643
0.09424099,1.093342,-0.01249074,0.2212571,0.175083,-0.08041525,0.9559941
0.08918159,1.091946,-0.009777631,0.228901,0.1562251,-0.07766949,0.9576876
0.08655265,1.09135,-0.008307032,0.2316523,0.1473791,-0.07679392,0.9584985
0.08138403,1.090495,-0.005475299,0.2356055,0.1298375,-0.0736827,0.9603141
0.07877756,1.089994,-0.004147011,0.2377921,0.120848,-0.07118146,0.9611368
0.07603159,1.089474,-0.002866114,0.2400261,0.111797,-0.0685866,0.9618652
0.07051396,1.088657,-0.0005671196,0.24471,0.09273347,-0.062897,0.9631
0.06789787,1.088293,0.0005982043,0.2464755,0.0836479,-0.06025185,0.9636506
0.06291283,1.087615,0.002701023,0.2490915,0.0681561,-0.05546657,0.9644852
0.06061504,1.087362,0.003462418,0.250966,0.06060437,-0.05238581,0.9646755
0.05612966,1.08715,0.005372039,0.2535556,0.04729585,-0.04706554,0.9650168
0.05416191,1.087082,0.006294647,0.2537645,0.04132471,-0.04442689,0.9653611
0.0503963,1.086907,0.007936264,0.2546515,0.03047468,-0.03891128,0.9657691
0.04875517,1.086903,0.008721027,0.2551163,0.02597497,-0.03647957,0.9658728
0.04717249,1.086898,0.009541223,0.2552801,0.02195428,-0.03418616,0.9660131
0.04441983,1.086887,0.01097081,0.2556124,0.01506763,-0.02964153,0.9662073
0.04311621,1.086864,0.0116617,0.2557545,0.01248367,-0.02783928,0.9662602
0.04085121,1.086885,0.0129059,0.2560181,0.008036787,-0.02469763,0.966323
0.03988176,1.086869,0.01344625,0.2560508,0.006240328,-0.02349967,0.9663575
0.03815019,1.08677,0.01436774,0.2559831,0.003449377,-0.02169949,0.9664316
0.03745161,1.086762,0.01472291,0.2566044,0.002249085,-0.02035818,0.9662995
0.03671962,1.086719,0.01506915,0.2569076,0.001514169,-0.01975227,0.9662329
0.03545826,1.086679,0.0157504,0.2572016,0.0002414396,-0.01848019,0.966181
0.03483337,1.086735,0.01612018,0.2568959,-9.968306E-05,-0.01836256,0.9662646
0.03391711,1.086605,0.01645244,0.2564641,-0.00118482,-0.01755773,0.9663935
0.0335112,1.086553,0.01655373,0.2568775,-0.00156083,-0.01701836,0.9662929
0.03273392,1.086281,0.01665674,0.2580917,-0.002179755,-0.0160977,0.9659839
0.03239312,1.08617,0.01666549,0.2588309,-0.002525397,-0.01552967,0.9657945
0.03178503,1.086015,0.01669648,0.2599036,-0.00296157,-0.01464831,0.9655189
0.0315483,1.085952,0.01673009,0.2602477,-0.003171415,-0.01402252,0.9654348
0.03132419,1.085818,0.01674067,0.2604072,-0.003151726,-0.01331677,0.9654019
0.03088912,1.085613,0.01669843,0.2613587,-0.003065059,-0.01152779,0.9651681
0.03080891,1.085519,0.01662817,0.2617911,-0.002747974,-0.01065273,0.9650618
0.03077278,1.085252,0.01646294,0.2630623,-0.001395218,-0.008048817,0.9647443
0.03085702,1.085058,0.01633462,0.2640374,-0.0001672937,-0.006261507,0.9644921
0.03122969,1.084722,0.01608905,0.265602,0.00289173,-0.002826934,0.9640743
0.0313444,1.08461,0.01603204,0.2659744,0.004259534,-0.001923552,0.9639688
0.03137513,1.084532,0.01598972,0.2662936,0.00514343,-0.001217507,0.9638775
0.03131839,1.08441,0.01603843,0.2667001,0.005619808,0.0005277633,0.9637631
0.03129735,1.084355,0.01598111,0.2671118,0.005773777,0.001540913,0.963647
0.03122648,1.084219,0.01586241,0.2678996,0.005348634,0.002896791,0.9634276
0.0311165,1.084173,0.01586997,0.2679653,0.004926435,0.003322867,0.9634103
0.03077582,1.08414,0.01606015,0.267906,0.003903918,0.003659156,0.9634302
0.03067091,1.084147,0.01605883,0.2680387,0.003443503,0.003846993,0.9633943
0.03042052,1.084309,0.01622245,0.2671562,0.002074072,0.004208179,0.9636418
0.03024245,1.084467,0.01638677,0.266524,0.001318923,0.004056957,0.9638188
0.03003095,1.084649,0.01657474,0.2656774,0.0004989372,0.003873152,0.9640541
0.02972359,1.084959,0.01666632,0.2650225,-0.0012413,0.003882573,0.9642336
0.029626,1.085077,0.01664932,0.2647892,-0.001556334,0.003915484,0.9642971
