H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05159396,1.065314,0.03161022,0.3239599,0.05525206,-0.03270903,0.9438894
0.05302295,1.063089,0.03648593,0.3334796,0.05512753,-0.03350469,0.9405476
0.05366874,1.062147,0.03879428,0.3369706,0.05530548,-0.03409784,0.9392707
0.05504204,1.060943,0.04315047,0.340402,0.05662477,-0.03619092,0.9378754
0.05613523,1.060522,0.04508446,0.3419438,0.05632945,-0.03595745,0.9373412
0.05779088,1.060275,0.04889511,0.3423197,0.06077201,-0.03747844,0.9368668
0.05904571,1.059977,0.05026433,0.3416464,0.06351552,-0.03824622,0.9368995
0.06074062,1.059634,0.05101166,0.3418395,0.06493627,-0.03599818,0.9368208
0.06386978,1.06031,0.05376364,0.3434099,0.07559659,-0.03539412,0.9354689
0.06589422,1.060305,0.05467466,0.3418316,0.0835784,-0.03716847,0.935299
0.07078168,1.060034,0.05545128,0.3411269,0.09866922,-0.03564046,0.9341449
0.07312376,1.060087,0.05585109,0.3417049,0.107039,-0.03549682,0.9330168
0.07798187,1.059812,0.05624833,0.3418397,0.1244407,-0.03574959,0.9307965
0.0805003,1.05973,0.05628527,0.3416336,0.1334166,-0.03685325,0.929585
0.08299411,1.059597,0.0561653,0.3412388,0.1427643,-0.03759959,0.9283107
0.08783937,1.059368,0.05559563,0.3415586,0.158338,-0.03664436,0.9257019
0.08996514,1.059273,0.05525342,0.3417819,0.1655395,-0.03684302,0.9243508
0.0938997,1.059346,0.05469806,0.3410012,0.1797582,-0.03964246,0.9218643
0.09565546,1.05932,0.05414752,0.3400669,0.1850888,-0.03976226,0.9211491
0.09854315,1.05919,0.05315689,0.3400591,0.192314,-0.04036125,0.9196445
0.099643,1.059378,0.05288019,0.339313,0.1962812,-0.04298539,0.9189628
0.1018439,1.059573,0.05200106,0.3369947,0.2009749,-0.04479688,0.9187148
0.1025998,1.059673,0.05154951,0.3364523,0.2017921,-0.04459452,0.9187443
0.1030615,1.059763,0.05111497,0.3361215,0.2020416,-0.04517254,0.9187824
0.1037388,1.059981,0.05048336,0.3348634,0.2022985,-0.04929158,0.9189734
0.1041232,1.060146,0.05021439,0.333754,0.201877,-0.05080392,0.9193872
0.1047823,1.060368,0.0495727,0.3318235,0.199293,-0.05104092,0.9206358
0.1048369,1.060396,0.04923277,0.3315265,0.1983235,-0.0518319,0.9209079
0.1050186,1.060467,0.04860142,0.3313077,0.1965882,-0.05418174,0.9212235
0.1052952,1.060439,0.04829417,0.3309153,0.1954392,-0.05480843,0.9215718
0.1055733,1.060496,0.04803379,0.3307433,0.1945968,-0.05483493,0.9218102
0.1060098,1.060386,0.04740888,0.3306543,0.1941842,-0.05509247,0.9219138
0.1062393,1.060339,0.04709276,0.3308738,0.194307,-0.05560316,0.9217785
0.1066949,1.060295,0.04681224,0.3309833,0.1946714,-0.0557216,0.9216551
0.1068592,1.060188,0.04659532,0.3309053,0.1946658,-0.05579736,0.9216797
0.1070199,1.059948,0.04611711,0.3313553,0.1950683,-0.05676476,0.9213738
0.1071165,1.059859,0.04587847,0.331674,0.1951516,-0.05716045,0.9212171
0.107363,1.059723,0.04556938,0.3326185,0.1946862,-0.05782951,0.9209332
0.1074905,1.059683,0.04531036,0.3329677,0.1947477,-0.05847589,0.9207532
0.1075005,1.059667,0.04515743,0.3332192,0.1947675,-0.05900082,0.9206245
0.1075035,1.059767,0.0448724,0.3335856,0.1944076,-0.05951997,0.9205344
0.1075036,1.059832,0.04480308,0.3333846,0.1943584,-0.05984291,0.9205967
0.1075126,1.06002,0.0446992,0.3328005,0.1947648,-0.06008093,0.9207067
0.1075271,1.060127,0.04468821,0.332485,0.1947766,-0.05975745,0.9208392
0.1074376,1.060405,0.04485559,0.3310212,0.1943378,-0.05958611,0.9214702
0.1073086,1.060587,0.04498363,0.3302875,0.1939099,-0.05969613,0.9218164
0.107152,1.060795,0.04508758,0.3292707,0.1934851,-0.05975434,0.9222656
0.1068098,1.061388,0.04530231,0.3268776,0.1926462,-0.05865768,0.9233622
0.1063494,1.061985,0.04527134,0.3258904,0.1920531,-0.05807981,0.9238711
0.1053552,1.063151,0.04499527,0.3234634,0.1901816,-0.05826376,0.9250988
0.1048948,1.063787,0.04486094,0.3216306,0.1887884,-0.05815533,0.9260295
