H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.2180722,1.050265,-0.09356037,0.2281147,-0.3746403,0.1303901,0.8891607
-0.2178671,1.050533,-0.0931327,0.2276767,-0.3739056,0.129295,0.889742
-0.2177688,1.050669,-0.0929635,0.2274347,-0.3732839,0.1284788,0.890183
-0.2176203,1.050765,-0.09281892,0.2273753,-0.3726807,0.1277689,0.8905531
-0.2171334,1.051008,-0.09247842,0.2274615,-0.3710801,0.126649,0.891359
-0.2168877,1.05117,-0.09223562,0.2272874,-0.3704164,0.1260876,0.891759
-0.2162363,1.051446,-0.09188817,0.227111,-0.3689882,0.1252605,0.8925123
-0.215957,1.051434,-0.09181523,0.2272437,-0.3680643,0.1250348,0.8928915
-0.2155019,1.051596,-0.09148088,0.2275342,-0.3666849,0.1246297,0.8934416
-0.2153485,1.051732,-0.09129986,0.2271901,-0.3663614,0.1244514,0.8936867
-0.2149296,1.051815,-0.09104978,0.2268037,-0.3655871,0.1237559,0.8941983
-0.2147466,1.051787,-0.09099449,0.2270843,-0.3653225,0.1238725,0.8942191
-0.2145582,1.051796,-0.09095344,0.2272703,-0.3650987,0.1238415,0.8942676
-0.2143154,1.051865,-0.0908169,0.227268,-0.3650911,0.1233638,0.8943372
-0.2142549,1.051946,-0.0907984,0.2270935,-0.3653053,0.1231444,0.8943244
-0.2141488,1.052019,-0.09083907,0.2271387,-0.3656893,0.122924,0.8941863
-0.214083,1.052063,-0.09086236,0.2270509,-0.3659631,0.122802,0.8941133
-0.2140486,1.052245,-0.09082773,0.2262575,-0.3666136,0.1221852,0.8941324
-0.2140658,1.052365,-0.09087003,0.2260689,-0.367001,0.1218551,0.8940663
-0.2140692,1.052436,-0.09094427,0.2259368,-0.3672117,0.1216763,0.8940375
-0.2140475,1.05257,-0.09104693,0.2257337,-0.3676417,0.1214538,0.8939423
-0.214042,1.052627,-0.09102786,0.2255096,-0.367698,0.1214218,0.89398
-0.2140102,1.05269,-0.09108393,0.2250275,-0.3677621,0.1215914,0.8940521
-0.2140253,1.052706,-0.0911437,0.2249948,-0.3679687,0.1215067,0.8939868
-0.2140785,1.05277,-0.09125532,0.2248764,-0.3682337,0.121423,0.8939189
-0.2140963,1.052803,-0.09126781,0.22475,-0.3683808,0.1215187,0.8938771
-0.2141188,1.052821,-0.09132806,0.224737,-0.368169,0.1214835,0.8939723
-0.2141847,1.052863,-0.09144203,0.223992,-0.368556,0.1220823,0.8939183
-0.214248,1.052933,-0.09149376,0.2236534,-0.3690174,0.1222548,0.8937892
-0.2143629,1.053018,-0.09148331,0.2233565,-0.369424,0.1220119,0.8937286
-0.2147092,1.053225,-0.09160408,0.2224128,-0.369608,0.1210925,0.8940129
-0.2148342,1.053251,-0.09167141,0.2219192,-0.3700069,0.1211204,0.8939667
-0.2149759,1.053326,-0.09174271,0.2215805,-0.3705181,0.1213243,0.8938114
-0.2152489,1.053502,-0.09186766,0.2210828,-0.3710631,0.1209347,0.8937613
-0.2155701,1.053619,-0.09201485,0.2208176,-0.3716646,0.1206418,0.8936166
-0.215681,1.053553,-0.09209988,0.2210467,-0.3717011,0.1208449,0.8935173
-0.2157129,1.053185,-0.09215574,0.2225059,-0.3710034,0.1212216,0.8933941
