H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04073319,1.176933,-0.04933858,-0.1989631,-0.2127788,-0.0223545,0.9563677
0.04106446,1.176926,-0.04914591,-0.1981577,-0.2112757,-0.02338906,0.9568433
0.04138331,1.176899,-0.04897699,-0.1977434,-0.2095515,-0.02378917,0.9572982
0.04178538,1.176894,-0.04877374,-0.1974448,-0.2071913,-0.02439805,0.9578581
0.04454438,1.177146,-0.047986,-0.1961435,-0.1964164,-0.02696268,0.9603236
0.04615627,1.177336,-0.04750793,-0.1961757,-0.1878964,-0.02788811,0.9619939
0.05041795,1.177634,-0.04648986,-0.1973046,-0.1652266,-0.02785792,0.9659167
0.0529539,1.177686,-0.04608118,-0.197464,-0.1511277,-0.02864484,0.9681672
0.05933972,1.177568,-0.0453508,-0.1962784,-0.1179648,-0.02985319,0.9729686
0.06306675,1.177481,-0.04505273,-0.1957598,-0.09956812,-0.02922532,0.9751462
0.07016297,1.177442,-0.04499068,-0.1939128,-0.06037143,-0.03111845,0.9786648
0.07365999,1.177071,-0.04492007,-0.1935302,-0.04084726,-0.03257302,0.9797023
0.07726379,1.176716,-0.0450168,-0.1930659,-0.02127187,-0.0337846,0.9803732
0.0842158,1.176683,-0.04560762,-0.1941333,0.01671021,-0.03608818,0.9801687
0.08765553,1.176641,-0.04605517,-0.1953429,0.0340171,-0.03760368,0.9794233
0.09451758,1.176075,-0.04733373,-0.196109,0.06838863,-0.04018799,0.9773685
0.09784485,1.175929,-0.04808403,-0.1958902,0.08528046,-0.04031827,0.9760782
0.1036006,1.175671,-0.04950967,-0.1965736,0.1153331,-0.03988785,0.9728649
0.1062448,1.175302,-0.05019452,-0.1966873,0.1280792,-0.03987406,0.9712465
0.1087281,1.174788,-0.05087006,-0.1959456,0.1389537,-0.04003714,0.9698939
0.1133451,1.174199,-0.0521596,-0.1935499,0.1586175,-0.0413706,0.967299
0.1153977,1.173852,-0.05268409,-0.1926019,0.1672369,-0.04199762,0.9660085
0.1187175,1.173283,-0.0534011,-0.1913296,0.1805185,-0.04349902,0.9638018
0.1202628,1.172934,-0.05366537,-0.1905307,0.1857915,-0.04381378,0.9629434
0.122925,1.172291,-0.05406291,-0.1877527,0.1940802,-0.04401025,0.9618445
0.124093,1.172034,-0.05416452,-0.1860652,0.197205,-0.04441648,0.9615181
0.1250966,1.171766,-0.05407777,-0.1848117,0.1996804,-0.04505417,0.9612193
0.1267521,1.170899,-0.05356164,-0.18186,0.2025696,-0.04665728,0.9611012
0.1275207,1.170393,-0.05321311,-0.1792809,0.2035171,-0.04709611,0.9613642
0.1286721,1.169075,-0.05222782,-0.171413,0.2044763,-0.04855203,0.9625226
0.1292029,1.168122,-0.05153227,-0.1662874,0.2044222,-0.049943,0.9633617
0.1301555,1.165422,-0.04981919,-0.1516344,0.204062,-0.05402109,0.9656332
0.1305855,1.16384,-0.04888634,-0.142724,0.2041432,-0.05653338,0.9668295
0.1314309,1.160343,-0.04678566,-0.1212626,0.2046763,-0.06168917,0.9693283
0.1319024,1.158536,-0.04567103,-0.1091846,0.204744,-0.06380718,0.9706118
0.132336,1.156659,-0.04447845,-0.09754508,0.2047806,-0.066126,0.9716878
0.1328073,1.152528,-0.04219797,-0.0713932,0.2045837,-0.07199274,0.9735839
0.1329468,1.150262,-0.04120542,-0.05806872,0.2040811,-0.0745025,0.9743861
0.1330591,1.145234,-0.03926222,-0.03045724,0.2037981,-0.0798445,0.9752762
0.1331171,1.142749,-0.03840292,-0.0163496,0.2043286,-0.08216585,0.9753109
0.1332123,1.138021,-0.03654336,0.01029224,0.2060124,-0.08729976,0.9745931
0.1332417,1.135939,-0.03552707,0.02238381,0.2064098,-0.0890528,0.9741476
0.1335766,1.13249,-0.03369332,0.04234421,0.2073012,-0.0913116,0.9730855
0.133661,1.130976,-0.03265493,0.05071544,0.2079366,-0.09241392,0.9724454
0.1337397,1.12963,-0.0316432,0.05717376,0.2086129,-0.09368513,0.9718204
0.1336369,1.127197,-0.02947676,0.06841549,0.2086105,-0.09607102,0.9708611
0.1336076,1.126078,-0.02846558,0.07330253,0.2078961,-0.09634841,0.9706302
0.1331331,1.124057,-0.02651257,0.08298398,0.2061436,-0.09762213,0.9700971
0.1327479,1.123077,-0.02555464,0.08786685,0.2054483,-0.09869391,0.9697061
0.1322032,1.12111,-0.0236689,0.09704231,0.2036404,-0.1002889,0.9690487
0.1318827,1.120293,-0.02281447,0.1014264,0.2026249,-0.1003164,0.9688098
0.1315738,1.119477,-0.0219653,0.1055946,0.2016119,-0.1004545,0.9685615
0.1310299,1.117984,-0.02033189,0.113213,0.1999495,-0.1002997,0.9680614
0.1308531,1.117256,-0.0195883,0.1167218,0.1993555,-0.09974335,0.9678247
0.1304308,1.115979,-0.01802296,0.1233007,0.1987531,-0.09791009,0.9673199
0.1301982,1.115477,-0.01718157,0.1262038,0.1984463,-0.096768,0.9671234
0.1296872,1.11437,-0.01553913,0.1318129,0.196787,-0.09381118,0.9670056
0.1293212,1.113781,-0.01469759,0.1348142,0.1953642,-0.09174456,0.9670786
0.1289444,1.113075,-0.01383222,0.1376712,0.1938655,-0.09023803,0.9671194
0.1280052,1.111623,-0.01233074,0.1441278,0.1916489,-0.08851987,0.9667792
0.1275406,1.110955,-0.01161611,0.1478733,0.1903544,-0.08785812,0.9665297
0.126579,1.109586,-0.01008628,0.1548071,0.1875546,-0.08546019,0.9662063
0.1261409,1.108913,-0.009310719,0.1579271,0.1860213,-0.08400018,0.9661258
0.1253981,1.107627,-0.008022168,0.1643136,0.1840135,-0.0820567,0.9656121
0.1250404,1.107024,-0.00744784,0.1672888,0.1837799,-0.08143998,0.9651979
0.1245844,1.105844,-0.006376484,0.1727456,0.1829696,-0.07947733,0.964554
0.1243613,1.105327,-0.005745663,0.175237,0.1828414,-0.07916915,0.9641542
0.1242505,1.104741,-0.005208625,0.1778157,0.1826313,-0.07922655,0.963717
0.1240746,1.103679,-0.004286441,0.1825447,0.1834509,-0.07981108,0.9626284
0.1241503,1.103214,-0.003794386,0.1843772,0.1842688,-0.07974274,0.9621285
0.1244163,1.102217,-0.002843232,0.1879717,0.1865441,-0.07989808,0.9609809
0.1245671,1.101624,-0.002366704,0.19016,0.1877517,-0.08002494,0.9603044
0.1249925,1.100169,-0.001693317,0.1955917,0.1905329,-0.08122321,0.9585634
0.1252673,1.099392,-0.001370222,0.1986293,0.1922273,-0.08224901,0.9575125
0.1257241,1.098528,-0.0009793751,0.2017079,0.1940927,-0.08339227,0.9563931
0.1266957,1.096793,-9.151641E-05,0.2083087,0.1977416,-0.08546278,0.954045
0.1271252,1.09561,0.0001079049,0.2117712,0.1996178,-0.08686267,0.9527647
0.1279404,1.093456,0.0002717404,0.220834,0.2032838,-0.08989614,0.9496456
0.1284365,1.092574,0.0004964517,0.2249433,0.2048794,-0.09125148,0.9482079
0.1294109,1.090959,0.001220725,0.2313642,0.2077644,-0.09358869,0.9458043
0.1298081,1.090154,0.001575417,0.2339289,0.2088146,-0.09444679,0.9448563
0.1305848,1.08882,0.002220786,0.2384892,0.2105942,-0.09643045,0.9431194
0.1309178,1.088376,0.002499849,0.2404288,0.2110308,-0.09687065,0.942484
0.1311549,1.088081,0.002935156,0.2419023,0.2110448,-0.09680958,0.94211
0.1312883,1.087747,0.003866539,0.2430267,0.2100301,-0.09594355,0.942136
0.1312447,1.087583,0.004351166,0.2434145,0.2089369,-0.09529682,0.9423445
0.1307233,1.087681,0.005537247,0.2433155,0.2043648,-0.0922384,0.9436761
0.1301837,1.087662,0.006294806,0.2432108,0.2015077,-0.09035088,0.9444998
0.1282329,1.087847,0.007821577,0.2431807,0.191922,-0.0865232,0.9468595
0.1267752,1.087993,0.008852844,0.2426268,0.1849369,-0.0846234,0.9485618
0.1250228,1.088178,0.01002603,0.2420445,0.1765594,-0.08300893,0.9504477
0.1209015,1.0881,0.01229533,0.2416043,0.1564154,-0.08036853,0.9543073
0.1185987,1.088128,0.0133242,0.242305,0.1451262,-0.07822719,0.9560896
0.1132324,1.088299,0.01578274,0.2431362,0.1207572,-0.07362743,0.9596257
0.1101597,1.088266,0.01702095,0.243319,0.1074517,-0.07189149,0.9612916
0.1035287,1.088273,0.01945539,0.2447239,0.07989565,-0.06761043,0.9639273
0.09976842,1.088357,0.02090063,0.2447337,0.06404749,-0.06470271,0.9653066
0.09576619,1.088419,0.0223274,0.2441977,0.04733644,-0.06197947,0.9665844
0.08741798,1.088136,0.02452837,0.2438362,0.0109,-0.05578391,0.9681494
0.08306822,1.087815,0.02507764,0.2455869,-0.006653286,-0.05307299,0.9678978
0.07431368,1.08705,0.02585645,0.2488358,-0.03837997,-0.04856738,0.9665655
0.07061101,1.087479,0.02697758,0.2513868,-0.05469513,-0.04459682,0.9653105
0.0624163,1.087467,0.02807717,0.2505808,-0.08401562,-0.03698379,0.9637338
0.05846768,1.087272,0.02838714,0.2503314,-0.09726886,-0.03359866,0.9626755
0.05443605,1.087109,0.02848,0.2506838,-0.1090194,-0.03045987,0.9614284
0.04707176,1.086943,0.02895912,0.2516004,-0.1310013,-0.02320864,0.9586434
0.04356484,1.086933,0.02920011,0.2514946,-0.1413684,-0.0191349,0.9572875
0.03682231,1.086853,0.02959489,0.2509757,-0.1588196,-0.01166508,0.9548044
0.0336539,1.086879,0.02972367,0.250808,-0.1664995,-0.007806788,0.9535787
0.02805245,1.087049,0.03031275,0.2488893,-0.176784,-0.0001306382,0.9522613
0.02553472,1.087172,0.0306348,0.2469965,-0.1806066,0.003982281,0.9520285
0.02107313,1.087434,0.03088658,0.243494,-0.1845559,0.01405479,0.9520779
0.01882117,1.087623,0.03093156,0.242455,-0.1867213,0.01889598,0.951837
0.01646918,1.08778,0.03091345,0.2412177,-0.1883705,0.02298001,0.9517366
0.01192789,1.088081,0.03100344,0.2381945,-0.1928826,0.02969574,0.9514084
0.009714615,1.08812,0.03087967,0.2370432,-0.1950947,0.03254422,0.9511517
0.005630236,1.088156,0.0307171,0.2352068,-0.1997527,0.03786222,0.9504436
0.003661557,1.088144,0.03064574,0.2343101,-0.2015139,0.0399032,0.9502098
-4.792213E-05,1.088265,0.03055103,0.232686,-0.2044321,0.04315837,0.9498432
-0.001778934,1.08832,0.03050657,0.2316563,-0.2057113,0.04430418,0.9497659
-0.005072642,1.088424,0.03035838,0.2301017,-0.2082789,0.04650863,0.9494788
-0.006595489,1.088455,0.03029628,0.2294365,-0.209353,0.04741233,0.9493589
-0.008022677,1.088501,0.03020794,0.2286372,-0.2105639,0.04844255,0.9492319
-0.01081099,1.088592,0.03005075,0.2270788,-0.2123406,0.04986389,0.9491366
-0.01216899,1.088665,0.0299843,0.2262209,-0.2133661,0.05028838,0.9490891
-0.01480087,1.088731,0.02990188,0.2248293,-0.2159591,0.05048878,0.9488226
-0.01602922,1.08866,0.02973572,0.2245141,-0.2173711,0.05064144,0.9485666
-0.01837382,1.088428,0.02970144,0.2246293,-0.2205395,0.0511664,0.9477795
-0.01953614,1.088312,0.02966007,0.2247027,-0.2219978,0.0514514,0.9474062
-0.0206327,1.088216,0.02967082,0.2249555,-0.2237504,0.05168401,0.9469211
-0.02284616,1.088048,0.02972155,0.2252764,-0.2271329,0.05229104,0.9460057
-0.02383483,1.087851,0.02978469,0.2254422,-0.2288989,0.05281807,0.9455112
-0.02579709,1.087629,0.02998326,0.2254085,-0.2317224,0.05364811,0.9447844
-0.02668802,1.087558,0.03012365,0.2253685,-0.2329443,0.05440245,0.9444503
-0.02828771,1.087272,0.03035035,0.2253586,-0.2351976,0.05587324,0.9438081
-0.02904481,1.087195,0.03053255,0.2256581,-0.2361083,0.0565173,0.9434708
-0.03039753,1.086957,0.03071796,0.2261431,-0.2374535,0.05758782,0.9429522
-0.03096743,1.086864,0.03092595,0.2265811,-0.2380234,0.05811999,0.9426706
-0.03152713,1.08683,0.0311579,0.2267156,-0.2383508,0.05819505,0.942551
-0.03253483,1.086809,0.03189156,0.2259032,-0.2387661,0.05780323,0.942665
-0.03288748,1.086686,0.03223556,0.2251559,-0.2388846,0.05771854,0.9428189
-0.03347005,1.0863,0.03257992,0.2255751,-0.2382946,0.05731529,0.9428926
-0.03365552,1.086158,0.03270074,0.2264416,-0.2377574,0.05704588,0.9428369
-0.03408588,1.085975,0.03306158,0.2278584,-0.2367619,0.05741096,0.9427239
-0.03430684,1.085978,0.03328799,0.2279129,-0.2364433,0.05777786,0.9427683
-0.03459077,1.08584,0.03347474,0.227756,-0.236228,0.05809091,0.9428409
-0.03494606,1.085926,0.03371122,0.2272174,-0.2356296,0.05854281,0.9430926
-0.03510542,1.086003,0.03381333,0.226818,-0.2353332,0.05862758,0.9432575
-0.03524444,1.086122,0.03387207,0.226364,-0.2351362,0.05880109,0.9434049
-0.03551307,1.086514,0.03392593,0.2245577,-0.2347375,0.05843863,0.9439582
-0.03570081,1.087141,0.03399501,0.2220783,-0.2343734,0.05808859,0.9446566
-0.0357507,1.087486,0.03400892,0.2210194,-0.2341006,0.0578567,0.9449868
-0.03564009,1.088004,0.03393508,0.2197179,-0.2337477,0.05770118,0.945387
-0.03584298,1.088762,0.03388101,0.2167026,-0.2329463,0.05658755,0.9463477
-0.03582907,1.089167,0.03377879,0.2150488,-0.2327415,0.05617362,0.9467999
-0.03580845,1.089873,0.03360925,0.212135,-0.2322113,0.05558405,0.9476218
-0.03570215,1.090311,0.03348604,0.2106395,-0.2318027,0.05528223,0.948073
-0.03550065,1.091242,0.03313116,0.2075042,-0.2308768,0.05466336,0.9490258
