H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05618836,1.15416,-0.02218882,-0.07644866,-0.3050411,0.0443984,0.9482269
-0.0562102,1.154085,-0.02212168,-0.07612867,-0.3051104,0.04434027,0.9482331
-0.05619253,1.153795,-0.02196928,-0.07444686,-0.3047132,0.04474307,0.9484754
-0.05622339,1.1537,-0.02187967,-0.07384828,-0.3043838,0.04465731,0.948632
-0.05633843,1.153614,-0.02165761,-0.07358553,-0.304228,0.04461566,0.9487044
-0.0563588,1.153532,-0.02153888,-0.07340825,-0.3038603,0.04481995,0.9488263
-0.05630822,1.153224,-0.02133346,-0.07186083,-0.3027537,0.04546894,0.9492675
-0.05632061,1.153072,-0.02127633,-0.07094664,-0.302762,0.04526694,0.9493433
-0.0564275,1.152959,-0.02128857,-0.07007372,-0.3034741,0.04448244,0.9492178
-0.05666552,1.152783,-0.02124589,-0.06987839,-0.3035903,0.04348445,0.9492413
-0.05657278,1.152628,-0.02113614,-0.06928106,-0.3029275,0.0446722,0.9494417
-0.056458,1.152339,-0.02099021,-0.06692407,-0.3021618,0.04451582,0.949862
-0.05648771,1.152181,-0.02094594,-0.06553124,-0.3016118,0.04329785,0.9501901
-0.05627275,1.151821,-0.02062995,-0.06327405,-0.2988718,0.04273356,0.9512339
-0.05600492,1.151691,-0.02032381,-0.06248751,-0.2965512,0.0428827,0.9520051
-0.05544587,1.151595,-0.01976248,-0.06143034,-0.2943139,0.04283749,0.9527699
-0.05496739,1.151165,-0.01905267,-0.0590612,-0.2902246,0.04216764,0.954203
-0.05472358,1.151048,-0.01867756,-0.05828497,-0.2885167,0.04173378,0.9547876
-0.05440398,1.150837,-0.0178963,-0.05812482,-0.286317,0.04208844,0.9554437
-0.05429268,1.150623,-0.01750029,-0.05749075,-0.2853229,0.04209926,0.9557789
