H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.080123,1.171955,-0.08519756,-0.2065777,0.2492529,-0.04025739,0.9452925
0.08079244,1.171474,-0.08466867,-0.2047221,0.2491495,-0.04168407,0.9456616
0.08214489,1.16976,-0.08296482,-0.1973299,0.2492288,-0.04527107,0.9470462
0.08281005,1.168395,-0.08181977,-0.1912043,0.249521,-0.04807334,0.9480871
0.08413778,1.164201,-0.07883685,-0.1699616,0.2497488,-0.05583632,0.9516411
0.08469057,1.161581,-0.07719153,-0.1547916,0.2495247,-0.06081082,0.9539806
0.08578515,1.156086,-0.07327928,-0.1218795,0.2484877,-0.07045517,0.9583503
0.08639558,1.153171,-0.07120142,-0.1041855,0.2475824,-0.07461189,0.9603548
0.08700525,1.15021,-0.06904028,-0.08696687,0.2468977,-0.07817582,0.9619599
0.08759141,1.143946,-0.06473613,-0.05221396,0.245614,-0.08580754,0.9641497
0.08783661,1.140489,-0.06264199,-0.03503945,0.2446117,-0.08977051,0.9648205
0.08806141,1.133635,-0.05863164,0.0001926585,0.2431429,-0.09834854,0.9649917
0.08813793,1.130195,-0.0568777,0.0182464,0.2426061,-0.101769,0.9645996
0.08850985,1.123755,-0.05340632,0.05250358,0.2419939,-0.1046617,0.9631865
0.08867202,1.120756,-0.05162919,0.06835173,0.2419918,-0.1056195,0.9620876
0.08894581,1.11526,-0.04829355,0.09601802,0.2428328,-0.1077717,0.9592695
0.08933562,1.113375,-0.04645808,0.1058348,0.2437276,-0.1073767,0.9580533
0.08981685,1.111651,-0.04453027,0.1136767,0.2446695,-0.1066306,0.9569976
0.08992688,1.107828,-0.04108341,0.1265516,0.245433,-0.1054395,0.9553166
0.08976391,1.106002,-0.03960948,0.1338325,0.2449038,-0.1057353,0.9544271
0.08967005,1.103411,-0.03697731,0.1460269,0.2443133,-0.1074036,0.9526026
0.08979637,1.10244,-0.03564733,0.1507091,0.2442275,-0.1076791,0.9518639
0.08979793,1.10091,-0.03312089,0.1565928,0.2444678,-0.1067277,0.9509592
0.08960057,1.100205,-0.03189246,0.1590429,0.2442846,-0.1062679,0.9506511
0.0895299,1.09959,-0.03072401,0.1616415,0.2437105,-0.1057568,0.9504171
0.08902238,1.098765,-0.02840647,0.1651663,0.2416324,-0.10368,0.9505705
0.08859864,1.098458,-0.02721267,0.1668148,0.2404501,-0.1023241,0.9507294
0.08737917,1.097744,-0.02484988,0.169818,0.2366416,-0.09994258,0.9514064
0.08653063,1.097431,-0.02351002,0.1714057,0.2341746,-0.09833112,0.9518999
0.08419993,1.096701,-0.02068365,0.1748549,0.2271218,-0.09399068,0.9534187
0.08237477,1.096151,-0.01912262,0.1772887,0.2214582,-0.09087215,0.9546032
0.08009107,1.095592,-0.01746806,0.1806628,0.2141081,-0.08706465,0.9560013
0.07445697,1.094201,-0.01358427,0.1891429,0.1942049,-0.07803728,0.959385
0.07101869,1.093485,-0.01127452,0.1939926,0.1811862,-0.07207078,0.9614282
0.06255492,1.091668,-0.006218638,0.2030717,0.1493562,-0.06006603,0.9658399
0.05751256,1.090532,-0.003693171,0.2076422,0.1318414,-0.05580823,0.9676715
0.0464389,1.088208,0.0007250602,0.2174141,0.09469858,-0.04724526,0.9703253
0.04091955,1.087332,0.002919566,0.2228896,0.07370409,-0.04109938,0.9711842
0.02868101,1.086021,0.006629102,0.2297043,0.03458308,-0.03431983,0.9720402
0.0226126,1.085123,0.007964556,0.2320934,0.01495165,-0.02958484,0.9721285
0.01673632,1.084467,0.008803057,0.2357,-0.005776728,-0.0232889,0.9715296
0.004616673,1.083949,0.01056251,0.2403431,-0.04103642,-0.01618047,0.9696852
-0.001114823,1.083889,0.01134859,0.2401671,-0.05694355,-0.01294312,0.9689735
-0.01177818,1.083894,0.01227973,0.2382153,-0.08907898,-0.002069646,0.9671164
-0.01685323,1.084059,0.01252198,0.2373679,-0.1039938,0.003117705,0.9658323
-0.02677566,1.084303,0.01289688,0.2352646,-0.1290201,0.009857004,0.9632794
-0.03097622,1.084446,0.01310479,0.2338673,-0.1390446,0.0132876,0.962183
-0.0349031,1.084548,0.01334875,0.2321161,-0.1481612,0.0176112,0.9611765
-0.04244213,1.084713,0.01379125,0.2293664,-0.1644173,0.02633651,0.9589913
-0.04604398,1.08471,0.01404205,0.2284032,-0.1708732,0.02967498,0.9579946
-0.05266749,1.084571,0.01449887,0.2269213,-0.1827481,0.03702543,0.955897
-0.05576891,1.0844,0.01478856,0.2266197,-0.1874593,0.04011954,0.9549308
-0.06149144,1.08397,0.01519256,0.2265439,-0.1950692,0.04596333,0.9531596
-0.06407771,1.083763,0.01557869,0.2263359,-0.198777,0.04929793,0.9522759
-0.06920075,1.083418,0.01622913,0.2260721,-0.2039851,0.0533387,0.9510186
-0.07122665,1.083032,0.01647746,0.2260691,-0.205934,0.05504816,0.9505018
-0.07322386,1.082768,0.01677711,0.2263534,-0.2081761,0.05827799,0.9497529
-0.07724252,1.082392,0.01756191,0.2268961,-0.2103654,0.06244199,0.9488759
-0.07910577,1.082075,0.0179338,0.2268125,-0.2111715,0.0637851,0.9486275
-0.08225701,1.081462,0.01860689,0.2272081,-0.2124946,0.06852858,0.9479063
-0.08386265,1.081236,0.01900769,0.2274314,-0.2129329,0.07062434,0.9476005
-0.08665821,1.080598,0.01970762,0.2282934,-0.2130075,0.07399854,0.9471189
-0.08794177,1.080266,0.02015369,0.2290365,-0.2128866,0.07575815,0.9468275
-0.08917369,1.079899,0.02053373,0.2296654,-0.2126766,0.07760749,0.9465725
-0.09149565,1.079347,0.02150279,0.2308767,-0.2125893,0.0813916,0.9459795
-0.09265655,1.079143,0.02201763,0.2313979,-0.2124482,0.08293703,0.9457496
-0.09473658,1.07853,0.0228573,0.2321596,-0.2124015,0.08562861,0.9453334
-0.09570464,1.078158,0.02323402,0.2327521,-0.21245,0.08702912,0.9450489
-0.0975896,1.077664,0.02412877,0.2339482,-0.2127946,0.08941446,0.9444531
-0.09846596,1.077416,0.02458488,0.2343747,-0.2131259,0.09042343,0.9441766
-0.09929784,1.077147,0.02496151,0.2347585,-0.2134857,0.09121616,0.9439237
-0.1008226,1.076485,0.025575,0.2356643,-0.2142277,0.092432,0.9434115
-0.1014626,1.076202,0.02592397,0.2363137,-0.214632,0.09318697,0.9430827
-0.1026735,1.075762,0.02672493,0.237391,-0.2153702,0.0946826,0.9424948
-0.1032226,1.075598,0.02708051,0.2374441,-0.2156559,0.09529208,0.9423546
-0.1041953,1.075311,0.0276939,0.2369393,-0.2161979,0.09586165,0.9422997
-0.1045506,1.07513,0.02789491,0.2368902,-0.2163414,0.0957885,0.9422866
-0.1050884,1.074883,0.02831842,0.2375169,-0.2165535,0.09597826,0.9420608
-0.1052499,1.074753,0.02845472,0.2378223,-0.2165983,0.09596241,0.9419751
-0.1053323,1.07462,0.02850826,0.2382599,-0.2164495,0.09602775,0.941892
-0.1056786,1.074378,0.02884229,0.2390507,-0.2164832,0.09625675,0.9416605
-0.1056688,1.07429,0.02889512,0.2394516,-0.2162978,0.09623367,0.9416035
-0.1054076,1.074171,0.02889896,0.2402106,-0.2155545,0.09577204,0.9416277
-0.1052225,1.074122,0.02889542,0.2403845,-0.2152361,0.09545843,0.9416881
-0.104796,1.074064,0.02888974,0.2409435,-0.2144953,0.09508586,0.9417519
-0.104546,1.074045,0.02891473,0.2411932,-0.2141035,0.09496284,0.9417896
-0.1042387,1.074041,0.02882985,0.2414066,-0.2135386,0.09468517,0.9418911
-0.1035677,1.074043,0.02878481,0.2417264,-0.2123723,0.09415206,0.9421262
-0.1031451,1.074153,0.02880369,0.2416823,-0.2116823,0.09384419,0.9423235
-0.1025216,1.074276,0.0288037,0.2416985,-0.2103255,0.09322988,0.9426841
-0.1022436,1.074485,0.02885419,0.2412896,-0.2098947,0.09287443,0.9429199
-0.1016185,1.074887,0.02894266,0.2396568,-0.2094327,0.09201692,0.9435229
-0.1013779,1.075053,0.02899635,0.2390305,-0.2091062,0.09132276,0.9438215
-0.1009736,1.075268,0.02899466,0.2386594,-0.2088633,0.09072816,0.9440266
-0.1002926,1.075774,0.02903059,0.2372602,-0.2079683,0.08923329,0.9447191
-0.09988511,1.075941,0.02898971,0.2365474,-0.2075178,0.08864509,0.9450522
-0.09903488,1.076411,0.02898278,0.2356118,-0.2063593,0.08738209,0.9456571
-0.09862164,1.076477,0.02902215,0.2348226,-0.2057016,0.08706976,0.9460254
