H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01045748,1.149839,-0.1427096,-0.04812624,0.05147775,-0.02468801,0.9972083
0.00678788,1.148801,-0.1390468,-0.04411145,0.04124168,-0.02003321,0.9979739
0.005035754,1.148322,-0.1374609,-0.04182807,0.03704252,-0.01936057,0.9982502
0.002415072,1.147909,-0.1348104,-0.03992388,0.031015,-0.0164029,0.9985865
0.001120996,1.14764,-0.1335959,-0.0389584,0.02891739,-0.01513545,0.9987077
-0.00106962,1.147126,-0.1316476,-0.03684847,0.02604366,-0.01322596,0.9988939
-0.001979992,1.146961,-0.1308493,-0.03635255,0.02510918,-0.01226402,0.9989483
-0.003751121,1.146347,-0.1295049,-0.03447491,0.02354791,-0.01069095,0.999071
-0.00457226,1.146148,-0.1289042,-0.03334453,0.02249043,-0.009440653,0.9991462
-0.005380577,1.146174,-0.1282947,-0.03242171,0.0216929,-0.008231358,0.9992049
-0.00695762,1.146133,-0.1272062,-0.03231718,0.01998871,-0.00625754,0.9992582
-0.007577866,1.146017,-0.1268172,-0.03243965,0.01909592,-0.005343229,0.999277
-0.008766983,1.146051,-0.1262284,-0.03247239,0.01773508,-0.004133798,0.9993067
-0.009262681,1.146054,-0.1259793,-0.0330926,0.01709138,-0.003515315,0.9992999
-0.0101173,1.14602,-0.1257661,-0.03347523,0.01571192,-0.00228247,0.9993134
-0.01049249,1.145923,-0.1257404,-0.03323088,0.01513369,-0.001907672,0.9993313
-0.0108796,1.145866,-0.125763,-0.03287005,0.01477546,-0.001665135,0.999349
-0.01146293,1.145565,-0.1258872,-0.031708,0.0140466,-0.001267315,0.9993978
-0.01161063,1.145361,-0.1259861,-0.03101751,0.01359774,-0.001032411,0.9994258
-0.01194697,1.145222,-0.126281,-0.02983601,0.0130282,-0.0005895012,0.9994697
-0.01225113,1.145113,-0.1262781,-0.0296668,0.01267242,-0.0005121215,0.9994794
-0.0123764,1.14507,-0.1266396,-0.02958104,0.01196265,-0.0003587581,0.9994907
-0.01240867,1.14505,-0.1268063,-0.02941835,0.01177888,-0.0003652299,0.9994977
-0.01241049,1.145024,-0.1269832,-0.02952388,0.01139756,-0.0002499475,0.9994991
-0.01238683,1.145143,-0.1274434,-0.02997448,0.01089994,-0.0002414495,0.9994912
-0.01235548,1.145246,-0.1276752,-0.03042174,0.01067131,4.034367E-05,0.9994802
-0.01231583,1.145365,-0.1280943,-0.03088072,0.01013416,-0.0001526483,0.9994717
-0.01230165,1.145387,-0.1283159,-0.03102094,0.009973014,-0.0002943644,0.9994689
-0.01227602,1.145566,-0.1288037,-0.03133628,0.009710415,-0.0002446304,0.9994617
-0.01224273,1.145633,-0.1290188,-0.03160478,0.009484719,-0.0001459441,0.9994555
-0.01211936,1.145724,-0.1293253,-0.03208117,0.009019115,6.27995E-05,0.9994447
-0.01206051,1.145785,-0.129505,-0.03221606,0.008872594,0.0002252081,0.9994415
-0.01198767,1.145888,-0.1296416,-0.03249196,0.008612516,0.0002534516,0.9994349
-0.01187697,1.146086,-0.1299055,-0.03281742,0.008116148,0.0003439676,0.9994285
-0.01184734,1.146146,-0.1299723,-0.03282857,0.008011904,0.0002736258,0.9994289
-0.01179043,1.146251,-0.1300691,-0.03344494,0.007676275,0.0001653427,0.999411
-0.01175503,1.146273,-0.1301468,-0.03347686,0.007590852,0.0001794985,0.9994106
-0.01174899,1.146222,-0.130337,-0.03326464,0.007445085,0.0002525964,0.9994188
-0.0117601,1.146137,-0.130422,-0.0329246,0.007321102,0.0005417504,0.9994309
-0.01180553,1.146137,-0.1305318,-0.03309976,0.007101579,0.0006636606,0.9994266
-0.01194777,1.146448,-0.1307931,-0.03448629,0.007085926,0.0008010418,0.9993798
-0.01201903,1.146626,-0.1309668,-0.03512447,0.006732806,0.001149799,0.9993596
-0.01212523,1.146807,-0.1313462,-0.03604598,0.00663893,0.001378086,0.9993271
