H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1347141,1.13341,-0.06322192,-0.02928174,0.2523016,-0.07650341,0.9641752
0.1358066,1.130008,-0.06017518,-0.01694584,0.2515007,-0.07685553,0.964652
0.1372139,1.123319,-0.05428825,0.007521967,0.2479391,-0.08240559,0.9652352
0.1378372,1.119975,-0.05174474,0.02009118,0.2456918,-0.08602969,0.9653139
0.1388751,1.113972,-0.04721988,0.04535671,0.2421006,-0.09268452,0.9647485
0.1393086,1.111227,-0.04489771,0.05587099,0.240375,-0.09411602,0.9644898
0.1396267,1.105999,-0.04051335,0.07527357,0.2360729,-0.09575665,0.9640716
0.1397415,1.103332,-0.03848424,0.08515126,0.2341533,-0.0972283,0.9635705
0.1399102,1.101147,-0.03669551,0.09417617,0.2328598,-0.09882174,0.9628818
0.1405281,1.097538,-0.03274017,0.1067458,0.2323781,-0.1015485,0.9614019
0.141005,1.095926,-0.03099531,0.1114401,0.2331533,-0.1024551,0.960585
0.1424919,1.092811,-0.02816498,0.1180857,0.2375284,-0.1020593,0.9587595
0.1431266,1.091327,-0.02707893,0.1218827,0.2395367,-0.1013276,0.957862
0.1442702,1.08962,-0.025477,0.1294201,0.2410484,-0.09806716,0.9568328
0.1446381,1.088859,-0.02474934,0.131467,0.2420868,-0.09818875,0.9562789
0.1448206,1.088167,-0.02421063,0.1334473,0.243441,-0.09882145,0.9555954
0.145208,1.087154,-0.02316955,0.1368064,0.2451983,-0.09845337,0.9547087
0.145103,1.086804,-0.02260877,0.1382206,0.2458611,-0.0980657,0.9543744
0.144481,1.08647,-0.02140186,0.1404935,0.2460616,-0.09701394,0.9540983
0.1439844,1.086351,-0.02070446,0.1414917,0.2454886,-0.09620102,0.9541807
0.1421269,1.085973,-0.01914173,0.1443406,0.2434921,-0.09354682,0.9545294
0.1406734,1.085786,-0.01816849,0.146205,0.2417708,-0.09198707,0.9548347
0.1373022,1.085723,-0.01593604,0.1501398,0.2364125,-0.08660656,0.9560682
0.1344999,1.085665,-0.01459853,0.1528062,0.2317396,-0.08257036,0.9571463
0.1266561,1.086073,-0.01148528,0.1597631,0.2185623,-0.0743657,0.9597791
0.1210528,1.086657,-0.009439843,0.1630064,0.2077731,-0.07021386,0.9619403
0.1147502,1.087382,-0.007157002,0.1662441,0.1945058,-0.06581948,0.9644678
0.10101,1.088565,-0.002632722,0.1707873,0.1610133,-0.05295569,0.9706194
0.09367786,1.089024,-0.0003757207,0.1724831,0.1444029,-0.04509151,0.9733263
0.07778764,1.089418,0.004117654,0.1755992,0.1099409,-0.02970567,0.9778525
0.06916317,1.088961,0.006169607,0.1772464,0.09147853,-0.02328722,0.979629
0.05151749,1.087522,0.009427829,0.1832151,0.05259814,-0.01207685,0.9815904
0.04269098,1.086427,0.01077353,0.1867482,0.03272731,-0.005933691,0.9818446
0.03416741,1.085536,0.01188221,0.1915708,0.01210328,0.001027706,0.9814036
0.01669146,1.082549,0.01345662,0.199581,-0.02444476,0.01032962,0.9795219
0.008724247,1.081026,0.01388379,0.2046681,-0.04436061,0.01749841,0.9776691
-0.007979736,1.078354,0.01497974,0.2141629,-0.07800339,0.02501843,0.973357
-0.01602877,1.077045,0.01539692,0.2172256,-0.09308182,0.02852634,0.9712544
-0.0234092,1.075812,0.01589742,0.2190731,-0.1097565,0.03562114,0.968861
-0.03810256,1.073514,0.01632433,0.2219199,-0.1407395,0.05019352,0.9635479
-0.05187049,1.071137,0.0162847,0.2263928,-0.164271,0.05626126,0.9584342
-0.05802106,1.070189,0.01637917,0.2274998,-0.1743562,0.05920295,0.9562106
-0.06345998,1.069651,0.01659157,0.2281303,-0.1843195,0.06459348,0.9538399
-0.0734974,1.06849,0.01664755,0.2287598,-0.200502,0.07624387,0.949555
-0.07812043,1.06814,0.01679108,0.2292257,-0.2066159,0.08085568,0.9477488
-0.08584743,1.067929,0.01717686,0.2283656,-0.2182251,0.09086046,0.9444423
-0.0892695,1.068024,0.0173679,0.2276342,-0.2223934,0.09536202,0.943202
-0.09246815,1.068092,0.01770738,0.226599,-0.2261463,0.09904861,0.9421784
-0.09774253,1.068354,0.01855865,0.2235603,-0.230729,0.1038534,0.9412754
-0.09994747,1.068482,0.01898402,0.2225158,-0.2322182,0.1057942,0.9409405
-0.1038263,1.068869,0.02017329,0.2212184,-0.2340478,0.1083133,0.9405064
-0.1053893,1.069037,0.0208755,0.2203797,-0.2343421,0.1085025,0.9406082
-0.1077394,1.069031,0.02213192,0.2194959,-0.2346378,0.1099836,0.9405691
-0.1086258,1.069057,0.02272952,0.2197197,-0.2339251,0.1100081,0.9406915
-0.1104743,1.069364,0.02415899,0.2196915,-0.2321782,0.1093104,0.9412121
-0.1110921,1.069348,0.02478915,0.2189463,-0.231421,0.1089835,0.94161
-0.1115726,1.069355,0.0254288,0.2188644,-0.2308358,0.1091705,0.9417511
-0.1125056,1.069515,0.02678552,0.2187109,-0.2294581,0.1088811,0.9421568
-0.1127728,1.069574,0.02742532,0.2185193,-0.228997,0.1089251,0.9423083
-0.1131508,1.069433,0.02845722,0.2181063,-0.2274822,0.1081633,0.9428585
-0.1133248,1.069363,0.02902608,0.2182918,-0.2267354,0.1079259,0.9430227
-0.1135836,1.069354,0.03033071,0.2189184,-0.2258769,0.107145,0.9431725
-0.1137137,1.06926,0.03099097,0.2187838,-0.2253393,0.1065192,0.9434032
-0.1137316,1.069194,0.03161289,0.2186964,-0.2249957,0.1061494,0.9435471
-0.1137547,1.068975,0.03295264,0.2187321,-0.2249112,0.1066203,0.9435059
-0.1137222,1.068773,0.03357174,0.2188453,-0.2248579,0.1063878,0.9435186
-0.1135556,1.068308,0.03473534,0.2195574,-0.2246889,0.1057078,0.9434698
-0.1134129,1.068042,0.03527228,0.2203917,-0.224791,0.1055358,0.9432702
-0.1132784,1.067517,0.03650358,0.2218753,-0.2252796,0.1057643,0.9427801
-0.1131133,1.06722,0.036995,0.222824,-0.2253958,0.1056004,0.942547
-0.1126816,1.06662,0.03788048,0.224969,-0.2256258,0.1054976,0.9419937
-0.1124199,1.066409,0.03838057,0.2257227,-0.2257186,0.1054832,0.9417928
-0.1122031,1.066227,0.03895398,0.2263191,-0.2258849,0.1056061,0.941596
-0.1114888,1.065864,0.03996768,0.227199,-0.2258297,0.1058584,0.941369
-0.111046,1.065706,0.04039074,0.227663,-0.2259172,0.1059175,0.9412292
-0.1102659,1.065409,0.04117345,0.2287799,-0.2258415,0.1048612,0.9410948
-0.1098789,1.065302,0.04162144,0.2292672,-0.2257783,0.1041974,0.9410651
-0.1091411,1.065246,0.04250257,0.2295324,-0.2262752,0.1035639,0.9409511
-0.1087948,1.065142,0.04283307,0.2294581,-0.2266407,0.1029371,0.94095
-0.1084146,1.065075,0.0430796,0.229759,-0.2265281,0.1020014,0.9410056
-0.1077765,1.06492,0.04362446,0.230421,-0.2270508,0.1009779,0.9408281
-0.1074756,1.064818,0.04386827,0.2306523,-0.2274445,0.1007221,0.9407037
-0.1069615,1.064747,0.04408899,0.2314796,-0.2275775,0.09986603,0.9405596
-0.1068876,1.064688,0.04420115,0.2317446,-0.2277571,0.09991334,0.9404459
-0.1065285,1.064507,0.04457619,0.2322365,-0.2276536,0.1006001,0.9402764
-0.1065136,1.064488,0.04467306,0.232095,-0.2273515,0.1010813,0.9403328
-0.1066549,1.064656,0.04498026,0.2299121,-0.227106,0.1025102,0.9407736
-0.1067018,1.064864,0.04502178,0.2293045,-0.2268222,0.1029391,0.9409435
-0.1067894,1.065103,0.0450344,0.2286675,-0.2265525,0.1029623,0.941161
-0.1069445,1.065763,0.04496422,0.2261766,-0.2267288,0.1032768,0.9416858
-0.1070071,1.066396,0.04458442,0.224559,-0.2268465,0.1023992,0.9421403
-0.1068779,1.067366,0.04440928,0.2222237,-0.2269531,0.1017923,0.9427339
-0.106729,1.067953,0.0441601,0.2213355,-0.2265542,0.1012099,0.9431015
-0.106173,1.069208,0.04363101,0.2181593,-0.2261278,0.1004833,0.9440211
