H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05202949,1.136285,-0.02091615,-0.0008127791,-0.03159661,-0.09473989,0.9950002
0.05965902,1.131963,-0.01986046,0.01400227,-0.006434172,-0.0976537,0.9951012
0.07432255,1.123245,-0.01912865,0.04270116,0.04160947,-0.1028365,0.9929098
0.08138348,1.11908,-0.01904241,0.05662422,0.06602465,-0.1061465,0.990539
0.09551539,1.11126,-0.0193487,0.08265355,0.1081777,-0.1072414,0.9848682
0.1021134,1.107638,-0.01955614,0.09389126,0.1281051,-0.1071319,0.9814766
0.1084751,1.104639,-0.01987116,0.1032737,0.1466571,-0.1073176,0.9779106
0.1202015,1.098661,-0.02061981,0.1199343,0.1814118,-0.1080086,0.970072
0.1255779,1.095969,-0.02091376,0.1285344,0.1966463,-0.1089892,0.9658833
0.1353545,1.090766,-0.0214508,0.1429834,0.2226885,-0.1112619,0.9579073
0.1399026,1.088766,-0.02152669,0.1481661,0.2347261,-0.11249,0.9540946
0.1479677,1.084914,-0.02165842,0.1557095,0.2526896,-0.1142848,0.9480725
0.1513882,1.083067,-0.02169415,0.1598026,0.2598158,-0.116379,0.9452062
0.1576132,1.079996,-0.02155377,0.1665552,0.2705057,-0.1206789,0.9404906
0.160403,1.078889,-0.02134743,0.1687635,0.2737121,-0.121408,0.9390744
0.1628826,1.077884,-0.02103407,0.1705704,0.2761358,-0.1222392,0.9379298
0.166887,1.076198,-0.02016199,0.1713838,0.2775714,-0.1266079,0.9367775
0.1687476,1.075516,-0.01981539,0.1716636,0.2780921,-0.128936,0.9362541
0.1717799,1.074448,-0.01928605,0.171819,0.2773929,-0.1326798,0.93591
0.1729467,1.074175,-0.01892726,0.1719023,0.2763962,-0.1351158,0.935841
0.1751512,1.073602,-0.01833652,0.1709699,0.2751136,-0.138999,0.9358211
0.1761717,1.073498,-0.01814828,0.1702057,0.2743805,-0.14025,0.935989
0.1770583,1.073508,-0.01804548,0.1691034,0.2735269,-0.1409547,0.9363326
0.1783076,1.073606,-0.01788343,0.166988,0.2723282,-0.1431667,0.936726
0.178886,1.073787,-0.01789659,0.1657662,0.271766,-0.1443848,0.9369193
0.180059,1.074606,-0.01788048,0.1619545,0.2706287,-0.1446039,0.9378809
0.1804114,1.075137,-0.0178442,0.1593194,0.2701785,-0.1448002,0.9384316
0.1805567,1.076775,-0.01815375,0.1537798,0.2680945,-0.1448579,0.9399433
0.1806925,1.078381,-0.01859209,0.149578,0.2663016,-0.1438435,0.9412858
0.1809543,1.084022,-0.01966237,0.1335251,0.2641211,-0.1412496,0.9447008
0.1809081,1.088215,-0.02041026,0.1204601,0.2630838,-0.139459,0.9470097
0.1807748,1.093175,-0.02132189,0.1036474,0.2613199,-0.1375415,0.9497639
0.180239,1.105575,-0.02482484,0.05741698,0.2613883,-0.1363053,0.9538345
0.1797842,1.112438,-0.02725766,0.0314359,0.2622941,-0.1334217,0.9552027
0.1779348,1.127805,-0.03440387,-0.02312751,0.2603099,-0.1166825,0.9581696
0.176234,1.135426,-0.03840881,-0.04996373,0.2592832,-0.1099737,0.958218
0.1724463,1.149539,-0.04746108,-0.1049848,0.2607115,-0.09518588,0.9549593
0.1703877,1.156066,-0.05237006,-0.1303108,0.2615607,-0.08555713,0.9525151
0.1678775,1.161714,-0.05733713,-0.1534801,0.2626546,-0.07432479,0.9497011
0.1623112,1.170686,-0.06682105,-0.1931943,0.2632942,-0.05452815,0.9435989
0.1596176,1.174064,-0.07105123,-0.2091358,0.2628245,-0.04592234,0.9407851
0.1545861,1.179463,-0.07865132,-0.2355848,0.2618239,-0.03210188,0.9353703
0.1522301,1.181194,-0.08171518,-0.2441022,0.2610613,-0.02709077,0.9335562
0.1477867,1.184245,-0.08681775,-0.2561177,0.2585127,-0.01752899,0.9312721
0.14608,1.185486,-0.08883768,-0.261174,0.2567068,-0.01295495,0.9304418
0.144631,1.186373,-0.09047367,-0.2648729,0.2555238,-0.009649197,0.9297617
0.1419018,1.187142,-0.09320802,-0.2670284,0.2551757,-0.005040823,0.929277
0.1408629,1.187349,-0.09429789,-0.2658751,0.2549931,-0.001902591,0.9296694
0.1392341,1.187908,-0.0963582,-0.2647859,0.2544055,0.003548862,0.9301364
0.1386779,1.188202,-0.09730365,-0.264951,0.2541037,0.006214497,0.9301579
0.1377619,1.187923,-0.0986308,-0.2646058,0.2538845,0.00952886,0.930288
0.1373818,1.187541,-0.09918934,-0.2631896,0.2533223,0.01059563,0.9308313
0.1371168,1.187189,-0.09983788,-0.2611893,0.2522947,0.01185414,0.9316582
0.1369049,1.186899,-0.1004704,-0.2593533,0.2511103,0.01227222,0.9324853
0.1367141,1.186329,-0.1013814,-0.2567874,0.2480663,0.01247421,0.9340063
0.1368932,1.185837,-0.1022003,-0.2549999,0.2452461,0.01153848,0.935252
0.1370585,1.18536,-0.1026414,-0.2540806,0.2437773,0.01026562,0.9359008
0.137567,1.184562,-0.1033035,-0.2519408,0.2421229,0.008426988,0.9369265
0.1376962,1.18426,-0.1035421,-0.2516001,0.2413792,0.007156147,0.9372205
0.1380808,1.184087,-0.103758,-0.2522446,0.2393419,0.004038663,0.9375883
0.1385959,1.184239,-0.103923,-0.2531064,0.2391392,0.002713279,0.9374125
0.1391,1.18424,-0.104004,-0.2538913,0.239463,0.002278019,0.9371187
0.1398745,1.183984,-0.1040329,-0.2539125,0.2401961,0.002764833,0.936924
0.140238,1.183834,-0.1038627,-0.2537247,0.2399713,0.001930818,0.9370346
0.1410434,1.183136,-0.1035939,-0.2536528,0.2406862,0.0003455843,0.9368726
0.1411686,1.18277,-0.1033637,-0.2526976,0.2416793,-0.001734945,0.9368736
0.1415884,1.182516,-0.1030612,-0.2501325,0.2418644,-0.003898871,0.9375075
0.1416322,1.182351,-0.1028393,-0.2487849,0.2414122,-0.004941717,0.9379775
0.1416767,1.181969,-0.1022125,-0.2470446,0.240357,-0.007380379,0.9386922
0.1416773,1.181859,-0.1019299,-0.2464658,0.2401469,-0.007996863,0.938893
0.141646,1.181815,-0.1016744,-0.2459651,0.2401362,-0.007880242,0.9390281
0.1413912,1.18175,-0.100987,-0.2452286,0.2392168,-0.00774328,0.9394563
0.1412366,1.18173,-0.1004931,-0.2453006,0.2383287,-0.008068479,0.9396605
0.1409596,1.1816,-0.09965126,-0.2447008,0.2372983,-0.007511767,0.9400823
0.1408181,1.181481,-0.09928583,-0.2440929,0.2371275,-0.006490645,0.940291
0.140538,1.181308,-0.0984111,-0.2424754,0.236218,-0.005366137,0.9409452
0.1403611,1.181245,-0.09793445,-0.2417642,0.2353789,-0.005597716,0.941337
0.1401616,1.181229,-0.09746043,-0.2411858,0.234562,-0.006074839,0.9416863
0.1400227,1.180869,-0.09650379,-0.2399671,0.233476,-0.006009165,0.9422678
0.1401232,1.180959,-0.09619984,-0.238648,0.2332436,-0.00465231,0.942668
0.140165,1.180939,-0.09534856,-0.2370451,0.2328997,-0.003935523,0.9431605
0.140172,1.180788,-0.09488628,-0.2365052,0.2325448,-0.003977566,0.9433835
0.1402247,1.180477,-0.09403251,-0.2356428,0.2318639,-0.004629224,0.9437639
0.1403547,1.180367,-0.09366462,-0.2351321,0.2317786,-0.004264566,0.9439139
0.1405592,1.180358,-0.09335078,-0.2344584,0.2318962,-0.003686971,0.944055
0.1407193,1.180086,-0.09262668,-0.2327663,0.2312505,-0.0037453,0.9446317
0.1406596,1.179937,-0.09224384,-0.2320858,0.2307902,-0.00438961,0.9449089
0.1408274,1.179884,-0.09147164,-0.2313321,0.2306962,-0.003978725,0.9451184
0.1409435,1.179909,-0.09107161,-0.2308993,0.2314978,-0.002567609,0.9450332
0.1408282,1.179643,-0.09006745,-0.2281842,0.2329707,0.00022966,0.9453341
0.1404921,1.179482,-0.08934908,-0.2268014,0.2330738,0.0005540437,0.9456413
0.1400153,1.179001,-0.08783634,-0.2237168,0.2321399,0.001287001,0.9466045
0.1398545,1.178796,-0.08715823,-0.221374,0.2317933,0.001979637,0.9472389
0.1397442,1.1787,-0.08638547,-0.2190912,0.231355,0.002975908,0.947874
0.1391057,1.178312,-0.08481134,-0.2145687,0.2293085,0.004049192,0.9494006
0.1387915,1.178137,-0.08398566,-0.2124092,0.2275751,0.003961909,0.9503032
0.1382267,1.177809,-0.08249421,-0.2094876,0.2244999,0.00349319,0.9516841
0.1380188,1.177657,-0.08183255,-0.2081999,0.2232985,0.003902204,0.9522476
0.1374233,1.177264,-0.08066668,-0.2054502,0.2218303,0.003956051,0.9531872
0.1371174,1.177017,-0.08003462,-0.203831,0.2211271,0.003628144,0.9536994
