H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02714668,1.086756,0.03651337,0.2259944,0.05585958,-0.04192385,0.9716216
0.02418764,1.086369,0.03817599,0.2269446,0.05064952,-0.03832139,0.9718345
0.02267368,1.08612,0.03886162,0.2278216,0.04802025,-0.03670802,0.971825
0.01992672,1.08575,0.04035113,0.2295171,0.04338022,-0.03394039,0.9717449
0.01870861,1.085576,0.04111275,0.229842,0.04102859,-0.03221569,0.9718289
0.0174408,1.08542,0.04179381,0.2301609,0.03891844,-0.03036276,0.9718999
0.01497413,1.085203,0.04309013,0.2308149,0.03486795,-0.02717137,0.971993
0.01385647,1.085083,0.04369236,0.2308902,0.03298397,-0.02580899,0.972078
0.01175927,1.08488,0.04467255,0.2316089,0.02918163,-0.02293428,0.9721007
0.01079091,1.084753,0.04520382,0.2317812,0.02746888,-0.02175356,0.9721367
0.008802891,1.084383,0.04607136,0.232454,0.02403791,-0.01915902,0.9721215
0.007885721,1.084213,0.04645317,0.2330602,0.02232491,-0.01788117,0.9720415
0.007054336,1.084044,0.0467632,0.2337688,0.02057469,-0.01666489,0.9719316
0.005453736,1.083811,0.04737405,0.2349461,0.01719163,-0.0146689,0.9717457
0.004712365,1.083738,0.04758383,0.2354523,0.01547914,-0.01393501,0.9716627
0.003381041,1.083713,0.04803688,0.2360806,0.01256999,-0.01262701,0.9715701
0.002851244,1.083767,0.04829241,0.2359375,0.01103014,-0.01170631,0.9716351
0.001746178,1.083835,0.04863792,0.2352545,0.008328838,-0.009420631,0.9718525
0.001251858,1.08383,0.04871009,0.235247,0.006985493,-0.008333276,0.9718748
0.0008158833,1.083746,0.04878028,0.2353366,0.005680975,-0.0073019,0.9718699
6.693974E-05,1.083754,0.04901366,0.2356713,0.003131164,-0.004574723,0.971817
-0.0002370365,1.083787,0.04913896,0.235525,0.001913576,-0.003438681,0.9718603
-0.0009299107,1.083698,0.0492796,0.2351829,8.171125E-06,-0.001904465,0.9719493
-0.001201142,1.083635,0.0492693,0.2353424,-0.0008561055,-0.001219139,0.9719114
-0.001576841,1.083578,0.04924387,0.2359511,-0.00262111,0.0002815009,0.9717613
-0.001925956,1.083543,0.04930733,0.2361171,-0.003395889,0.0009601962,0.9717182
-0.002285499,1.083452,0.04922229,0.2363009,-0.004591883,0.001702764,0.9716676
-0.002396878,1.083392,0.04913009,0.2365877,-0.005021263,0.001808842,0.9715955
-0.002469629,1.083306,0.04899868,0.2370024,-0.005450038,0.002079788,0.9714916
-0.002468292,1.083187,0.04883183,0.2371441,-0.0058227,0.002351657,0.9714542
-0.002416164,1.083202,0.04883998,0.2367584,-0.005882462,0.002424874,0.9715477
-0.002234291,1.083303,0.04877661,0.2361203,-0.005833665,0.002684804,0.9717026
-0.002112538,1.083363,0.04869238,0.2359571,-0.005681461,0.002492999,0.9717436
-0.001872797,1.08352,0.04856631,0.2354982,-0.005487932,0.00276967,0.9718553
-0.001757745,1.083638,0.04858577,0.2348794,-0.005479265,0.002701528,0.9720053
-0.001653194,1.083776,0.04857298,0.2344408,-0.005404453,0.002556551,0.972112
-0.001491632,1.08396,0.04847661,0.2339048,-0.005472842,0.002502793,0.9722409
-0.00141887,1.084054,0.04841081,0.2337122,-0.005582944,0.002463515,0.9722868
-0.001302529,1.08432,0.04847244,0.232873,-0.005640535,0.002156376,0.9724884
-0.001237977,1.084471,0.04848999,0.2322362,-0.005702366,0.002128879,0.9726404
-0.001195636,1.084828,0.04855727,0.2308306,-0.005731198,0.002227934,0.9729745
-0.001183812,1.085099,0.04862973,0.229709,-0.005530298,0.002479787,0.9732405
-0.001105022,1.085776,0.04892739,0.2271894,-0.00518706,0.003584387,0.9738302
-0.001062173,1.086074,0.04897862,0.2260465,-0.004770805,0.003926986,0.9740969
-0.001049262,1.086273,0.04894229,0.2255455,-0.004491227,0.004665399,0.9742111
-0.001084164,1.086684,0.04875117,0.2243747,-0.004005634,0.005364141,0.97448
-0.001108613,1.086963,0.04871478,0.2234815,-0.003826364,0.005680288,0.9746841
