H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0008897558,1.118732,-0.01206351,0.1144183,-0.2252092,0.08873921,0.9634908
-0.001997863,1.116751,-0.01047905,0.1206145,-0.2307845,0.09062717,0.9612374
-0.003066715,1.115794,-0.009719968,0.1231133,-0.2329485,0.09209312,0.9602588
-0.005178113,1.114389,-0.008171903,0.1276838,-0.235761,0.09449346,0.9587411
-0.006206508,1.113714,-0.007539588,0.1295007,-0.2366044,0.09471084,0.9582681
-0.007835455,1.112493,-0.006597424,0.1338116,-0.2384062,0.0955318,0.9571471
-0.008576086,1.112049,-0.00610966,0.1355597,-0.2390739,0.09622964,0.9566646
-0.009216916,1.111603,-0.005600352,0.1368042,-0.2397575,0.09648739,0.9562903
-0.01058702,1.110887,-0.004770599,0.138411,-0.2409388,0.09687825,0.9557225
-0.01125865,1.110503,-0.004474221,0.1394805,-0.2415512,0.09685542,0.9554147
-0.01220289,1.109492,-0.00411297,0.1422324,-0.2428876,0.09791771,0.9545615
-0.0125286,1.109016,-0.003884463,0.1440022,-0.2432814,0.0982384,0.9541628
-0.01285803,1.108371,-0.003335679,0.1467358,-0.2431051,0.09790004,0.9538261
-0.01276134,1.108121,-0.003012396,0.1478884,-0.2419658,0.09733553,0.9539955
-0.01238951,1.107843,-0.002678505,0.1492522,-0.2404948,0.09646083,0.9542438
-0.01070901,1.10744,-0.001846576,0.152609,-0.2345167,0.09254955,0.9555873
-0.009209605,1.107439,-0.001087663,0.1539028,-0.2293026,0.08987997,0.9568991
-0.005365241,1.107632,0.000712276,0.1559658,-0.2146691,0.08376663,0.9605077
-0.002784953,1.10771,0.001625576,0.1574698,-0.2037302,0.0793891,0.9630133
0.003360376,1.107724,0.003811093,0.1607493,-0.1798537,0.07160857,0.9678246
0.006779388,1.107827,0.004994229,0.1621903,-0.1668289,0.06708527,0.9702381
0.01063522,1.107941,0.006147006,0.1639643,-0.1520951,0.06063053,0.972783
0.01979953,1.107654,0.008320954,0.1675106,-0.1176265,0.04962151,0.9775694
0.0244585,1.10751,0.009211604,0.1698115,-0.09943817,0.04520022,0.9794044
0.03430197,1.1066,0.01026891,0.1763506,-0.06275029,0.03631232,0.9816539
0.03936932,1.106155,0.01073833,0.1804075,-0.04399249,0.03297354,0.9820542
0.04925472,1.10568,0.01183867,0.1842893,-0.006623788,0.02615728,0.9825016
0.05404608,1.105445,0.01218641,0.1850522,0.01109895,0.02274695,0.9824028
0.05879939,1.104974,0.01225677,0.1862476,0.0278811,0.01951584,0.9819133
0.06757747,1.103858,0.01177109,0.1915602,0.05915073,0.01347073,0.9796042
0.07177846,1.103301,0.01151834,0.1942851,0.07382376,0.01040101,0.9781079
0.07975923,1.102337,0.0111738,0.1992243,0.1012463,0.005652354,0.9746932
0.08345961,1.10193,0.01090338,0.2016741,0.1133151,0.004076576,0.9728672
0.090204,1.101085,0.01072237,0.2054334,0.1347429,8.037705E-06,0.9693511
0.09339925,1.100767,0.0106484,0.2065775,0.1448643,-0.002414381,0.9676437
0.09929293,1.100052,0.0105012,0.2084053,0.161586,-0.0057006,0.9645852
0.1018488,1.09973,0.01048546,0.2093477,0.1685383,-0.007393575,0.9631789
0.1041527,1.099335,0.01056264,0.2101793,0.174901,-0.009429946,0.9618448
0.1084011,1.098713,0.01071271,0.2119089,0.1841093,-0.01276407,0.9597059
0.1103117,1.098514,0.01091781,0.2120863,0.1881008,-0.01491352,0.9588614
0.1138463,1.09815,0.01127297,0.2123083,0.194485,-0.01816008,0.9574816
0.1151996,1.097755,0.01142531,0.2127492,0.1966372,-0.01979224,0.9569116
0.1176306,1.097314,0.01187256,0.2139847,0.1991986,-0.02367039,0.9560179
0.1187951,1.097235,0.01215827,0.2138915,0.1999576,-0.02530868,0.9558383
0.1209181,1.097179,0.01273786,0.2129436,0.2009164,-0.02774029,0.9557814
0.1217619,1.097004,0.01296199,0.2125231,0.201289,-0.02905442,0.9557576
0.1224874,1.09687,0.01318162,0.2126041,0.2015407,-0.03055197,0.9556398
0.1240483,1.096564,0.01365487,0.2130136,0.2016707,-0.03390125,0.9554082
0.124894,1.096442,0.01389483,0.2129622,0.2016924,-0.03541142,0.9553603
0.1263844,1.09594,0.01434139,0.2130697,0.2024342,-0.03861839,0.9550551
0.1270173,1.095538,0.0144261,0.2139346,0.2030985,-0.04022501,0.9546543
0.1284294,1.094801,0.01444514,0.2165404,0.2042455,-0.04331743,0.9536864
0.1291011,1.094432,0.01446223,0.2179083,0.2047848,-0.04509631,0.9531765
0.1296954,1.094035,0.01446321,0.2190745,0.2054995,-0.04688879,0.9526688
0.1309412,1.093424,0.01465143,0.2203705,0.2067772,-0.04979521,0.9519456
0.1315165,1.093192,0.01472438,0.2206333,0.2076918,-0.05110938,0.9516159
0.1326029,1.092827,0.01466384,0.2214463,0.2093749,-0.05356903,0.9509227
0.1330766,1.092662,0.01468323,0.2215833,0.2099833,-0.05451193,0.950703
0.1339039,1.092375,0.01465952,0.2212496,0.2111119,-0.05632352,0.9504251
0.134261,1.09228,0.01461264,0.2214227,0.211565,-0.05721709,0.9502307
0.134936,1.092204,0.0145989,0.2214638,0.2124873,-0.05879,0.9499193
0.1351838,1.092163,0.01459889,0.2210799,0.2130802,-0.05938874,0.9498387
0.1353866,1.092142,0.01458931,0.2208173,0.2132689,-0.05981459,0.9498307
0.1359466,1.092014,0.01456678,0.2205655,0.2132717,-0.06139294,0.9497879
0.1360097,1.09201,0.01456171,0.2203056,0.2130611,-0.06220681,0.9498425
0.1361617,1.091972,0.01453687,0.2197408,0.2130052,-0.06322144,0.9499189
0.1362008,1.091987,0.01450743,0.2198033,0.2129449,-0.0636972,0.9498861
0.1362174,1.091955,0.01446494,0.219912,0.2122297,-0.06457441,0.9499618
0.1361408,1.091932,0.01444417,0.2198801,0.2118825,-0.06516363,0.9500064
0.136072,1.091905,0.01441504,0.2195582,0.2117359,-0.06564166,0.9500807
0.1359852,1.091917,0.01439879,0.219103,0.2114064,-0.06574446,0.950252
0.1359649,1.091975,0.01440586,0.2189296,0.2112927,-0.06565516,0.9503235
0.1358203,1.092141,0.01436829,0.2184651,0.2113024,-0.06534061,0.9504498
0.1357269,1.092257,0.01434483,0.217892,0.2117788,-0.06588477,0.9504378
0.1355273,1.092642,0.01436347,0.2164896,0.2119183,-0.0655546,0.9507499
0.1354521,1.092881,0.0143982,0.215741,0.2117473,-0.06485793,0.951006
0.1353602,1.093122,0.01443321,0.2148119,0.211585,-0.0643336,0.951288
0.1349249,1.093566,0.01438505,0.2129287,0.2108631,-0.06409635,0.9518875
0.1345088,1.09383,0.01428754,0.2119708,0.2104232,-0.06406741,0.9522005
