H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0399771,1.072548,0.03932598,0.2668789,0.02423546,-0.03755224,0.9626932
0.03768895,1.072695,0.04034711,0.2654493,0.02005204,-0.03461118,0.9632947
0.0333946,1.072947,0.0419541,0.2643237,0.01290971,-0.0293056,0.9639022
0.031574,1.073081,0.04280134,0.2638279,0.009748856,-0.02665244,0.9641522
0.02983961,1.073207,0.04367726,0.2631617,0.007019016,-0.02405138,0.9644263
0.02684554,1.073282,0.04528559,0.2621134,0.002919416,-0.01979895,0.9648296
0.02543733,1.073248,0.04601615,0.2616032,0.001246672,-0.01842036,0.9649989
0.02286656,1.072991,0.04739715,0.2611684,-0.001629111,-0.01708176,0.9651408
0.02163542,1.072688,0.04796386,0.2614726,-0.003353858,-0.01682012,0.9650585
0.0196157,1.071728,0.04876934,0.2646426,-0.007137887,-0.0168465,0.964173
0.01882423,1.071258,0.04915148,0.2665845,-0.008944878,-0.01669592,0.9636254
0.0180977,1.070906,0.04954492,0.2680888,-0.01035876,-0.01633256,0.9632
0.01714982,1.070479,0.05038787,0.2692471,-0.01128417,-0.01520567,0.962885
0.01671046,1.0703,0.05059199,0.2695989,-0.01116735,-0.01419258,0.9628034
0.0161152,1.070046,0.05097388,0.2706991,-0.01116343,-0.0118746,0.962526
0.01590144,1.069908,0.05115057,0.2711694,-0.01099657,-0.01077915,0.9624085
0.01547375,1.069659,0.05150704,0.2721552,-0.01083317,-0.008379849,0.9621559
0.01531351,1.069515,0.05166329,0.2726308,-0.01090194,-0.007358193,0.9620288
0.01502215,1.069116,0.05172421,0.2745769,-0.01133789,-0.005337058,0.9614835
0.01480922,1.068991,0.05189976,0.2755188,-0.01204193,-0.004471732,0.9612099
0.01467193,1.068768,0.052003,0.276091,-0.01323368,-0.003884004,0.9610325
0.01420286,1.068237,0.05223428,0.2773663,-0.01642822,-0.003139388,0.9606187
0.01406844,1.068033,0.05239388,0.2781317,-0.01838768,-0.002744303,0.960363
0.01388595,1.06795,0.05290787,0.2780336,-0.02124318,-0.001574107,0.9603351
0.01369007,1.067748,0.05299471,0.2780794,-0.02221972,-0.001181904,0.9603003
0.01363083,1.067613,0.05315188,0.2788713,-0.02320884,-0.001359629,0.960047
0.01369448,1.067602,0.05320741,0.2788689,-0.02341118,-0.001432856,0.9600427
0.01378808,1.067614,0.05328791,0.2788503,-0.02365251,-0.001106528,0.9600426
0.01414369,1.067632,0.05340711,0.2789337,-0.02362656,-0.0005595203,0.9600195
0.0143744,1.067625,0.0534463,0.2791655,-0.02340405,-0.0005000305,0.9599576
0.01476166,1.067659,0.0534673,0.2792257,-0.02300657,-0.0006220687,0.9599496
0.01495654,1.06767,0.05348499,0.2791635,-0.02258097,-0.0008130552,0.9599777
0.01540686,1.067586,0.05362991,0.2791353,-0.02205025,-0.0007819383,0.9599983
0.01560578,1.067531,0.05363734,0.2794218,-0.02167929,-0.0007742992,0.9599234
0.0157753,1.067447,0.05361589,0.2799654,-0.0212548,-0.0008591831,0.9597744
0.01608317,1.067223,0.05358029,0.280826,-0.02092959,-0.0007327448,0.9595302
0.01622394,1.067088,0.05366576,0.281055,-0.02092138,-0.0005888703,0.9594634
0.0163374,1.066888,0.05384317,0.2812411,-0.02128269,-0.001001163,0.9594006
0.01631725,1.066881,0.0539112,0.2810978,-0.02164357,-0.001029649,0.9594345
0.01626712,1.066959,0.05409068,0.2800266,-0.02240042,-0.00126938,0.95973
0.01625528,1.067,0.05416268,0.2794938,-0.0223949,-0.001402653,0.9598853
0.01637324,1.067229,0.05408587,0.2788247,-0.02162788,-0.0004157076,0.9600984
0.01646574,1.067436,0.05402506,0.2779495,-0.02107499,0.0001695606,0.9603645
0.01654225,1.067716,0.05392088,0.2770925,-0.02064965,0.0007789494,0.960621
0.01678066,1.068258,0.05360302,0.275113,-0.01950774,0.001604288,0.9612126
0.01701666,1.068763,0.05314843,0.2739407,-0.01869741,0.00193461,0.9615629
0.01750052,1.069755,0.05269534,0.2707392,-0.0170605,0.002510649,0.9624982
0.01773074,1.070248,0.05234842,0.2690243,-0.01635147,0.002977236,0.96299
0.01813812,1.071115,0.05155985,0.2662372,-0.01501363,0.003942853,0.9637825
