H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01301251,1.12476,0.02437954,0.09720178,-0.2075442,0.07212191,0.9707088
0.01291097,1.124604,0.02484518,0.09798627,-0.2069656,0.07162055,0.9707906
0.01282112,1.124526,0.02528813,0.09851056,-0.2060683,0.07103574,0.9709714
0.01309225,1.124154,0.02598807,0.09928499,-0.2037831,0.07024046,0.9714326
0.01327904,1.123985,0.02626447,0.1001966,-0.2022068,0.06971197,0.9717064
0.01366146,1.123657,0.02673415,0.1017186,-0.1993874,0.06897894,0.972183
0.01382186,1.123581,0.0269433,0.1024324,-0.1982761,0.06871145,0.9723543
0.01419433,1.123311,0.02732967,0.1036639,-0.1965521,0.06769335,0.9726452
0.01443188,1.12321,0.02746745,0.1044635,-0.1956922,0.06714581,0.972771
0.01491725,1.122966,0.02772474,0.105461,-0.1941057,0.06625795,0.9730421
0.0151814,1.122817,0.0278636,0.1060097,-0.1934939,0.06574545,0.973139
0.01546319,1.12263,0.02785893,0.1066571,-0.1928722,0.06575558,0.973191
0.01599671,1.12238,0.02804695,0.1080334,-0.1920685,0.06572594,0.9732002
0.01624073,1.12242,0.02809846,0.1086091,-0.1916754,0.06551691,0.9732277
0.01685514,1.122287,0.02813946,0.1089159,-0.1908206,0.06492984,0.9734007
0.01719408,1.122266,0.02815436,0.1090644,-0.1903569,0.06472095,0.9734888
0.01764197,1.122453,0.02825025,0.1088666,-0.1893028,0.06389304,0.9737711
0.01787857,1.122473,0.02829012,0.108346,-0.1889672,0.06347328,0.9739218
0.01824976,1.122432,0.02827399,0.1083302,-0.188794,0.06310423,0.9739811
0.0188306,1.122436,0.02830477,0.1087781,-0.1877746,0.06231424,0.9741791
0.0191253,1.122426,0.02836905,0.1088178,-0.187152,0.06186803,0.9743229
0.01989448,1.122395,0.02856597,0.1093904,-0.1855873,0.06068916,0.9746322
0.02025742,1.122303,0.02870575,0.1098655,-0.1842212,0.0597142,0.9748982
0.02160197,1.122072,0.02916277,0.1111865,-0.1811115,0.05805028,0.9754314
0.02260462,1.121937,0.02944982,0.1126203,-0.177987,0.05625707,0.975947
0.02394117,1.121752,0.02984753,0.114689,-0.1728777,0.05400553,0.9767513
0.02744604,1.121119,0.03080883,0.1193767,-0.1596731,0.04948473,0.9786751
0.02960559,1.120782,0.03132902,0.1223471,-0.150685,0.04601409,0.979902
0.03499077,1.119956,0.03265701,0.1282052,-0.1276443,0.040615,0.9826601
0.038093,1.119476,0.03314848,0.1313159,-0.1146506,0.03939845,0.9839
0.04449692,1.118793,0.03430965,0.1375659,-0.08566685,0.03559105,0.986139
0.04769879,1.118751,0.03498461,0.1385069,-0.07152988,0.03407557,0.987187
0.05391793,1.11854,0.03582799,0.1391044,-0.04429406,0.03179877,0.9887754
0.05701915,1.118199,0.0359555,0.1403246,-0.03092688,0.03025502,0.9891598
0.06026606,1.118155,0.03608347,0.1420759,-0.01849355,0.02972673,0.9892365
0.06607502,1.118173,0.03634854,0.1426737,0.006489516,0.02765889,0.9893619
0.06871628,1.118151,0.03633159,0.1427086,0.01764091,0.02637251,0.9892561
0.0735037,1.11799,0.03623859,0.1431134,0.03704556,0.02319611,0.9887407
0.07578825,1.117989,0.03619221,0.143156,0.04546854,0.02160288,0.9884192
0.08015773,1.118111,0.03615845,0.1421991,0.06098785,0.01775251,0.9877979
0.08212221,1.118103,0.03610677,0.1420207,0.06749857,0.01648952,0.987422
0.08393108,1.118049,0.03604463,0.1420336,0.07354627,0.01502909,0.9870114
0.08708585,1.117847,0.03603734,0.1426126,0.0826554,0.01148277,0.9862545
0.08829197,1.117699,0.03603656,0.1421169,0.0866028,0.009346302,0.9860098
0.09103422,1.117355,0.03595775,0.1432189,0.09117832,0.006937507,0.9854576
0.09195267,1.117258,0.03608975,0.1434225,0.09352105,0.004567641,0.9852223
0.09392183,1.116926,0.03613163,0.1439186,0.09650015,0.0006108257,0.984873
0.09480397,1.116618,0.03603952,0.1443711,0.09752747,-0.001264722,0.9847049
0.09636714,1.11634,0.03601608,0.1464696,0.09833755,-0.003747173,0.9843081
0.09693445,1.116163,0.03610329,0.1470199,0.09874949,-0.00549115,0.9841766
0.09760725,1.116143,0.03620742,0.1471937,0.09889087,-0.007264392,0.9841249
0.09875965,1.11597,0.03627158,0.1468882,0.09942896,-0.009265343,0.9840995
0.09925279,1.115851,0.03626132,0.1470841,0.09944334,-0.009802769,0.9840636
0.09996619,1.115773,0.03636696,0.1474528,0.09935899,-0.0114242,0.9839995
0.1003841,1.115722,0.03632021,0.1474295,0.09928767,-0.01241713,0.9839981
0.1010733,1.115601,0.03631528,0.1472767,0.0999451,-0.01417264,0.9839307
0.1013744,1.115563,0.03636318,0.1471878,0.1001213,-0.01465592,0.983919
0.1016281,1.115527,0.03634847,0.1471452,0.1002122,-0.01499658,0.983911
0.1021759,1.115454,0.03631712,0.1467267,0.100896,-0.01650555,0.9838795
0.1023942,1.115454,0.0362922,0.1465598,0.1012849,-0.017216,0.9838522
0.1027903,1.115432,0.03623572,0.1464033,0.1015948,-0.01773454,0.9838344
0.1029186,1.115403,0.03616407,0.146368,0.1021881,-0.01828159,0.9837682
0.1031845,1.115383,0.03604568,0.1459809,0.1031493,-0.01898736,0.983712
0.1033026,1.115399,0.03602347,0.1455901,0.1033004,-0.0190775,0.9837523
0.1033603,1.115429,0.03602487,0.1454626,0.1033519,-0.01923005,0.9837628
0.103319,1.115432,0.03591662,0.1454215,0.1034797,-0.02003666,0.9837393
0.1032614,1.115447,0.03585627,0.1452853,0.10361,-0.02041068,0.9837381
0.1031441,1.115529,0.03583301,0.1448693,0.1035643,-0.02020352,0.9838086
0.1030694,1.115587,0.03585095,0.1446242,0.1033781,-0.02013781,0.9838655
0.1027663,1.115727,0.03584098,0.1438009,0.1028317,-0.02051864,0.9840356
0.1025978,1.115806,0.03585227,0.1435409,0.1025071,-0.0205431,0.9841068
0.1022333,1.115901,0.03588326,0.1431935,0.1019267,-0.02009397,0.984227
0.102059,1.11593,0.03590669,0.1431363,0.1015351,-0.01964323,0.9842849
0.1018466,1.115982,0.03588522,0.1428781,0.1011707,-0.01960202,0.9843608
0.100796,1.116184,0.03609282,0.1419402,0.09791213,-0.02096753,0.9847977
0.1005172,1.116291,0.03617303,0.1413347,0.0963034,-0.02169378,0.9850277
0.1001726,1.116608,0.03633953,0.1404334,0.09478818,-0.0200011,0.9853393
0.09974018,1.116615,0.03632934,0.1403442,0.09356751,-0.01917221,0.9854852
0.09873714,1.116665,0.03627287,0.1403088,0.09056521,-0.02029584,0.9857482
0.09833506,1.116855,0.03635534,0.1398558,0.08896363,-0.02061346,0.9859518
0.09799323,1.11707,0.03649544,0.1390732,0.08737174,-0.02041552,0.9862089
