H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03974714,1.161405,0.0007553799,-0.08589817,0.06949674,0.05946732,0.9920964
0.04580172,1.164808,-0.003180497,-0.1015668,0.09484129,0.05620699,0.9887012
0.05757153,1.1696,-0.01179611,-0.1288793,0.1413535,0.05328737,0.9800866
0.06279223,1.171159,-0.01620402,-0.1388952,0.1622922,0.05249107,0.9755071
0.07201307,1.173715,-0.02494182,-0.1546066,0.1998106,0.04890447,0.9663234
0.07615293,1.174786,-0.02919823,-0.1617741,0.2158517,0.04698452,0.9617846
0.08367439,1.176155,-0.03724737,-0.1746615,0.2439814,0.04336105,0.9529356
0.08680478,1.17631,-0.04098823,-0.1785897,0.2544857,0.04248803,0.9494933
0.09203662,1.176763,-0.04735431,-0.1837751,0.2716922,0.04099253,0.9437848
0.09406932,1.176885,-0.04996579,-0.1859874,0.2764197,0.0392136,0.9420526
0.09602305,1.176812,-0.05237027,-0.1879059,0.2807583,0.0377724,0.9404464
0.09938686,1.176654,-0.05665837,-0.1895043,0.2861912,0.03580782,0.938563
0.1008082,1.1767,-0.05841739,-0.1903094,0.2873435,0.03503931,0.9380769
0.1031729,1.176977,-0.06138001,-0.1927646,0.2874038,0.03547489,0.9375406
0.1042107,1.177132,-0.06255519,-0.1948309,0.2870578,0.03545894,0.93722
0.1050015,1.177358,-0.06354819,-0.197089,0.2860735,0.03519285,0.9370589
0.1064388,1.177318,-0.06543446,-0.1997001,0.2836258,0.03433021,0.9372821
0.1071356,1.177453,-0.06612661,-0.2002768,0.2824441,0.03411743,0.9375236
0.1083835,1.177851,-0.06723414,-0.202216,0.2803769,0.03386492,0.937737
0.1089585,1.177867,-0.06759045,-0.2032071,0.2790728,0.03347139,0.9379259
0.1099103,1.177831,-0.06783864,-0.2039539,0.2760079,0.03196887,0.9387228
0.1103837,1.177919,-0.06782747,-0.203987,0.2746574,0.03126417,0.9391354
0.1113571,1.177984,-0.06740142,-0.2033915,0.2727459,0.03095391,0.9398316
0.1117815,1.177797,-0.06700685,-0.2026305,0.2721657,0.03078304,0.9401698
0.1122229,1.177598,-0.06647189,-0.2014457,0.2714354,0.03067836,0.9406387
0.1131976,1.176983,-0.06480373,-0.1975346,0.2696224,0.02863464,0.942053
0.1137846,1.176302,-0.06377679,-0.1936966,0.2688674,0.02675033,0.9431205
0.1151054,1.174574,-0.06153661,-0.1823835,0.2671169,0.0225303,0.9459795
0.1158078,1.173407,-0.06024355,-0.1750502,0.2662432,0.01983682,0.94767
0.1173711,1.170533,-0.0572442,-0.1584992,0.2649229,0.01377021,0.9510543
0.118144,1.16875,-0.05565194,-0.1487133,0.264438,0.01017374,0.9528134
0.1197434,1.16484,-0.05253266,-0.1251353,0.2632859,0.0006108859,0.9565675
0.1205413,1.163011,-0.05073286,-0.1113059,0.2619641,-0.005670358,0.9586207
0.1214807,1.16079,-0.04874955,-0.09953967,0.2597255,-0.01241112,0.9604585
0.1235244,1.1557,-0.04451967,-0.07784576,0.2549873,-0.03293738,0.9632428
0.1250276,1.152777,-0.04267879,-0.06674697,0.254429,-0.04315281,0.9638198
0.1279171,1.146646,-0.03926365,-0.03996171,0.2559975,-0.05955483,0.9640133
0.1290169,1.143309,-0.03766429,-0.02426587,0.2571924,-0.06705317,0.9637256
0.1304412,1.136646,-0.03473337,0.0095502,0.2570481,-0.07919332,0.963101
0.1309949,1.13337,-0.03330121,0.02671819,0.2565191,-0.08395579,0.9625152
0.131394,1.129965,-0.03202727,0.04359913,0.2566516,-0.08951666,0.9613615
0.131788,1.122455,-0.02988631,0.07811233,0.2562582,-0.1002347,0.9582188
0.1319037,1.118989,-0.02891418,0.09535231,0.2562145,-0.1060483,0.9560418
0.132685,1.113292,-0.02674952,0.1237391,0.2585715,-0.1145195,0.9511649
0.1328302,1.110692,-0.02559053,0.135273,0.2599777,-0.1175039,0.9488444
0.1330274,1.105951,-0.02307224,0.1566956,0.2604044,-0.1233878,0.9446753
0.1333803,1.104186,-0.02161987,0.1642155,0.2606778,-0.1255617,0.9430348
0.1344186,1.101287,-0.01864414,0.1739665,0.2627275,-0.1280191,0.9403834
0.1344186,1.101287,-0.01864414,0.1739665,0.2627275,-0.1280191,0.9403834
0.1349386,1.098425,-0.01612028,0.1836281,0.2633954,-0.1287739,0.9382542
0.1351406,1.096136,-0.01423606,0.1926249,0.2629205,-0.1301061,0.9363978
0.1353932,1.095394,-0.01336372,0.1961398,0.2638906,-0.1314716,0.9352038
0.1361721,1.094527,-0.01159862,0.1996551,0.2659892,-0.1305062,0.9339998
0.1364484,1.094245,-0.01071072,0.2003319,0.2665391,-0.1291037,0.9338931
0.136617,1.093762,-0.009239996,0.2008967,0.2675045,-0.127509,0.9337148
0.136694,1.093633,-0.008673454,0.2011442,0.267701,-0.1269755,0.9336779
0.1368497,1.093541,-0.0081056,0.2012714,0.2680388,-0.1264325,0.9336272
0.1370949,1.093345,-0.007000765,0.2009825,0.2686415,-0.1247741,0.9337394
0.1371417,1.0931,-0.006620035,0.2014564,0.2686629,-0.1240869,0.9337227
0.1372149,1.092569,-0.006041555,0.2023646,0.2692397,-0.124189,0.9333465
0.1372563,1.09235,-0.005787896,0.2035806,0.2693793,-0.124188,0.9330419
0.1376053,1.091835,-0.005149662,0.2062764,0.2698003,-0.1239721,0.9323566
0.1377016,1.091439,-0.004946733,0.2073978,0.2700678,-0.1241134,0.9320115
0.1378671,1.090566,-0.004823128,0.2099025,0.2705137,-0.1251776,0.9311787
0.1380206,1.090171,-0.004780762,0.2114285,0.2710638,-0.1257516,0.930596
0.1382759,1.089833,-0.004728315,0.2127953,0.2716058,-0.1261403,0.9300737
0.1388725,1.089262,-0.004646583,0.2150443,0.2728869,-0.1263181,0.9291568
0.1390479,1.088999,-0.0047349,0.2159145,0.2735409,-0.1264708,0.9287419
0.139486,1.088743,-0.004777493,0.2167328,0.2743741,-0.1269432,0.9282409
0.1397815,1.088704,-0.004714591,0.2166869,0.2746897,-0.1269947,0.9281512
0.1402011,1.088474,-0.00463558,0.2157529,0.2753173,-0.1271998,0.9281548
0.1404312,1.088585,-0.004711386,0.2154297,0.2755445,-0.1273884,0.9281365
0.1406407,1.088712,-0.004817855,0.2151193,0.2758638,-0.1275515,0.9280913
0.1409707,1.089017,-0.004788348,0.2137181,0.2758059,-0.1276264,0.9284219
0.1410957,1.089204,-0.004736247,0.2128263,0.2758527,-0.127915,0.9285731
0.1415016,1.089685,-0.004745642,0.2103032,0.277114,-0.1271116,0.9288827
0.1416889,1.089945,-0.004778637,0.2092841,0.2774363,-0.1263494,0.9291206
0.1416549,1.090442,-0.004616987,0.2071406,0.2761487,-0.1264647,0.9299685
0.1415124,1.090668,-0.004547102,0.2064314,0.2751084,-0.1267258,0.9303989
0.1414793,1.090873,-0.004581438,0.2058008,0.2747926,-0.1261072,0.9307159
0.1416395,1.091256,-0.004732592,0.2044698,0.2749813,-0.124318,0.9311941
0.1416808,1.09142,-0.004784329,0.2038795,0.2750008,-0.1239456,0.9313674
0.1415068,1.091645,-0.004845403,0.2031158,0.2738157,-0.1242835,0.9318383
0.1414479,1.091745,-0.004926771,0.2027074,0.27339,-0.124081,0.9320791
0.141448,1.092115,-0.00506983,0.2011905,0.2734157,-0.1223024,0.9326352
0.1413831,1.092406,-0.005074676,0.200246,0.2730797,-0.1214919,0.9330428
0.1406335,1.093729,-0.00477536,0.1970705,0.2708237,-0.1205979,0.9344912
0.1405252,1.094524,-0.004654558,0.1942394,0.2694954,-0.1195198,0.9356059
0.1402807,1.095309,-0.00464581,0.1907728,0.268007,-0.1175784,0.9369916
0.1392213,1.096855,-0.004668693,0.1849941,0.2649634,-0.1144694,0.9393979
0.1385814,1.097749,-0.00476622,0.1824434,0.2626994,-0.1131558,0.9406908
