H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09260497,1.171029,-0.11389,-0.2467605,0.2325944,-0.07968865,0.937368
0.09254002,1.171041,-0.1131274,-0.2454019,0.232213,-0.07884191,0.9378907
0.0925631,1.171127,-0.112726,-0.2450298,0.2319535,-0.07784519,0.9381354
0.09260651,1.171183,-0.112023,-0.2441181,0.231744,-0.07534128,0.9386292
0.09265199,1.171106,-0.1116911,-0.2435927,0.2319102,-0.07484402,0.9387644
0.09269252,1.170903,-0.11099,-0.2422703,0.2326163,-0.0748601,0.9389306
0.09279881,1.170741,-0.1106758,-0.2414179,0.2326984,-0.07507346,0.9391128
0.09281848,1.170906,-0.1103405,-0.2399538,0.233121,-0.07647009,0.9392705
0.09294242,1.170472,-0.1099189,-0.2384828,0.233299,-0.0761346,0.9396281
0.0930397,1.170349,-0.1096359,-0.2377412,0.2333248,-0.07646164,0.9397831
0.09306732,1.17017,-0.1092068,-0.2361203,0.2336963,-0.07663184,0.9400855
0.0931079,1.170042,-0.1089838,-0.2351932,0.2335372,-0.0764486,0.9403723
0.09306714,1.169863,-0.1085668,-0.2337911,0.2330045,-0.07660254,0.9408415
0.09299231,1.169781,-0.108418,-0.2332449,0.2329347,-0.07669862,0.9409865
0.09292946,1.169611,-0.108065,-0.2321126,0.2332011,-0.07695601,0.9411795
0.09288641,1.169552,-0.1079152,-0.2316032,0.2332172,-0.07688134,0.9413071
0.09282289,1.16952,-0.1077678,-0.2313912,0.2333013,-0.07658301,0.9413626
0.0925623,1.169469,-0.1075732,-0.2306814,0.2334307,-0.076611,0.9415025
0.09245043,1.169443,-0.1074384,-0.2304327,0.2334337,-0.07649532,0.9415721
0.09223065,1.169338,-0.1071855,-0.2292816,0.2330225,-0.07627533,0.9419727
0.09201457,1.169296,-0.1070216,-0.2290845,0.2325582,-0.076135,0.9421467
0.09148233,1.169304,-0.1066813,-0.2286265,0.2317242,-0.076317,0.9424487
