H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1551335,1.113929,0.008230425,0.1130682,0.1948969,-0.1407892,0.9640587
0.1556858,1.114337,0.008575171,0.1113793,0.1934976,-0.1411402,0.9644858
0.15679,1.115281,0.009263666,0.1060562,0.1915597,-0.1417492,0.9653829
0.157329,1.115945,0.009485712,0.1023511,0.1903436,-0.1414585,0.9660658
0.1580443,1.118461,0.009448484,0.09168185,0.1866579,-0.1402947,0.9680241
0.1584647,1.120966,0.009244537,0.08206806,0.1841541,-0.1394787,0.9694833
0.1589958,1.124447,0.009144803,0.06730453,0.1812035,-0.1388551,0.9712645
0.1597094,1.133278,0.007785142,0.02103277,0.1764948,-0.1388724,0.9742287
0.160265,1.138366,0.006235326,-0.005562554,0.1750898,-0.1368356,0.9749814
0.1607298,1.148633,0.00123896,-0.06119198,0.176314,-0.1261316,0.9742996
0.1605602,1.153417,-0.001968938,-0.08665217,0.1777173,-0.118944,0.9730161
0.1596085,1.162209,-0.008843498,-0.1337925,0.18072,-0.1049088,0.968728
0.1585304,1.165881,-0.01244573,-0.1547569,0.1826614,-0.09907734,0.9658513
0.1568669,1.172117,-0.01980457,-0.1900491,0.1856917,-0.0850716,0.9602931
0.1556486,1.174339,-0.0231752,-0.2027345,0.1880949,-0.07875393,0.9577666
0.1545644,1.17617,-0.02646403,-0.2129038,0.1893506,-0.07256037,0.9557998
0.152228,1.179162,-0.0318507,-0.2286162,0.1910012,-0.06201041,0.9525796
0.1510902,1.180218,-0.03416944,-0.2341684,0.1908959,-0.05873495,0.9514589
0.1489795,1.181521,-0.03792003,-0.2411109,0.1897625,-0.0542056,0.9502197
0.1480176,1.181728,-0.03940789,-0.2428138,0.1888712,-0.05172499,0.9501019
0.1462833,1.182071,-0.04171355,-0.2429189,0.1865377,-0.04749863,0.9507565
0.1453743,1.182108,-0.04257552,-0.2416237,0.1853195,-0.04647325,0.9513752
0.1446943,1.18233,-0.04337672,-0.241041,0.1841076,-0.04540178,0.95181
0.1434655,1.18275,-0.04470894,-0.2411563,0.1827395,-0.04378199,0.9521203
0.1428854,1.18271,-0.04524703,-0.2412826,0.1824574,-0.04287542,0.9521837
0.1417787,1.182811,-0.04636024,-0.2408949,0.182428,-0.04068298,0.9523836
0.1413534,1.182855,-0.04691631,-0.2403681,0.1823549,-0.03897442,0.9526021
0.1406607,1.182757,-0.04791653,-0.2380971,0.1826742,-0.03678017,0.9531984
0.1404075,1.182757,-0.04838191,-0.2372336,0.1827027,-0.03612081,0.9534334
0.1401209,1.182654,-0.04923848,-0.2362987,0.1832071,-0.03496729,0.9536117
0.1399321,1.182578,-0.04960857,-0.2359084,0.1833691,-0.03461163,0.9536902
0.1398415,1.182436,-0.0498322,-0.2356075,0.1830789,-0.03490308,0.9538097
0.1397549,1.182366,-0.05023193,-0.2343221,0.1824906,-0.03600721,0.954198
0.1397249,1.182249,-0.05036572,-0.2339186,0.1822142,-0.03657779,0.9543281
0.1396626,1.182046,-0.05068767,-0.2327979,0.1815897,-0.03763782,0.9546799
0.1397703,1.181932,-0.05061106,-0.2323235,0.1812755,-0.03798029,0.9548416
0.1400117,1.181658,-0.05033725,-0.2311155,0.1801313,-0.0385544,0.9553282
0.1401225,1.181573,-0.05014729,-0.2310987,0.1792832,-0.03895684,0.9554754
0.1402342,1.181562,-0.04992474,-0.2314839,0.1785433,-0.0394328,0.9555012
0.1404916,1.18176,-0.04931142,-0.2331462,0.1767569,-0.04031098,0.9553925
0.1405148,1.181851,-0.04896823,-0.2339554,0.1753789,-0.04100981,0.9554189
0.1401033,1.181743,-0.04799418,-0.2337958,0.1725394,-0.04190038,0.9559362
0.140138,1.181829,-0.04770095,-0.2331653,0.1716862,-0.04186004,0.9562455
0.1399489,1.181712,-0.04692112,-0.2317472,0.1713132,-0.0414983,0.9566728
0.1398705,1.181633,-0.04647185,-0.2308331,0.170955,-0.04108724,0.9569756
0.139758,1.181696,-0.04599152,-0.230225,0.1706048,-0.04088063,0.9571934
0.1397383,1.181693,-0.04555776,-0.2294305,0.1707705,-0.04051731,0.9573701
0.1396713,1.18143,-0.04472512,-0.2274194,0.1722418,-0.03937827,0.9576338
0.1396229,1.181234,-0.04378806,-0.2254945,0.1729825,-0.03896104,0.9579725
0.1395915,1.181146,-0.04331527,-0.224742,0.1728204,-0.03924024,0.9581672
0.1396562,1.180858,-0.04240137,-0.2230033,0.1726518,-0.03949209,0.9585934
0.1397541,1.180701,-0.04194424,-0.2218958,0.1726916,-0.03908887,0.9588597
0.1397894,1.180447,-0.04103499,-0.2197148,0.1729215,-0.03909474,0.9593201
0.1398657,1.180302,-0.04063576,-0.2188096,0.1728738,-0.03953535,0.9595175
0.1399713,1.180164,-0.04020545,-0.2179371,0.1731102,-0.03968452,0.9596673
0.1402841,1.179809,-0.03954336,-0.2155158,0.1743211,-0.03926984,0.960012
0.1405414,1.179649,-0.03925329,-0.214486,0.1755439,-0.03913258,0.9600254
0.1409517,1.179363,-0.03876444,-0.2132778,0.1780473,-0.04091251,0.9597593
0.1409161,1.179369,-0.038523,-0.2136197,0.1784932,-0.042222,0.9595437
0.141109,1.179279,-0.03812853,-0.2137636,0.1778291,-0.04169335,0.9596581
0.1411756,1.179158,-0.03796354,-0.2128294,0.1776606,-0.04125102,0.959916
0.1412493,1.179101,-0.03774773,-0.2120122,0.1775193,-0.04112095,0.9601285
0.1412703,1.17898,-0.03748061,-0.2114595,0.1765896,-0.04160213,0.9604011
0.1412569,1.178951,-0.03737178,-0.2111749,0.1763739,-0.04170626,0.9604988
0.1412766,1.178805,-0.03715704,-0.2104495,0.1762645,-0.04152404,0.960686
0.1412304,1.178739,-0.03704631,-0.2102132,0.1758636,-0.04150823,0.9608119
0.1409624,1.178699,-0.03676511,-0.2100106,0.1744656,-0.04187349,0.9610952
0.1407573,1.178684,-0.03662272,-0.2097787,0.1737139,-0.0418448,0.9612832
0.1403222,1.178584,-0.03629207,-0.2085135,0.1726399,-0.04142153,0.9617702
0.1400516,1.178445,-0.03614581,-0.2075121,0.172328,-0.04126413,0.9620494
0.1395945,1.178202,-0.03591852,-0.2064011,0.1718953,-0.04117286,0.9623697
0.1389816,1.177865,-0.03540722,-0.2039165,0.1704269,-0.04008141,0.9632062
0.138572,1.177803,-0.03508888,-0.2026296,0.1692672,-0.03949099,0.9637066
0.137619,1.177852,-0.03447644,-0.2011974,0.1653876,-0.03907784,0.9646966
0.1370769,1.177794,-0.03412886,-0.2007447,0.1631709,-0.03903181,0.9651701
0.1357791,1.177357,-0.03327489,-0.1995291,0.15876,-0.03824981,0.9661885
0.1350343,1.177552,-0.0329574,-0.1979557,0.1563149,-0.0371994,0.9669516
0.1342137,1.177491,-0.03254488,-0.1969599,0.1536298,-0.03659666,0.9676081
0.132493,1.177622,-0.03174741,-0.1955986,0.1475102,-0.03515772,0.968889
0.1316063,1.177686,-0.03122391,-0.1956404,0.1440244,-0.03444701,0.9694303
0.1295621,1.177718,-0.03028239,-0.1952348,0.1370506,-0.03324813,0.9705643
0.1284547,1.177712,-0.02985044,-0.1946976,0.133405,-0.03232975,0.971211
0.1261294,1.177898,-0.02897078,-0.1932276,0.1253257,-0.03040888,0.9726417
0.1249619,1.17802,-0.02847669,-0.1927829,0.1211424,-0.02973546,0.9732805
0.1228707,1.178079,-0.02760836,-0.1921045,0.1139427,-0.02774974,0.9743423
0.1219065,1.178162,-0.02720488,-0.191663,0.1107025,-0.02667638,0.9748326
0.1209932,1.17828,-0.0268492,-0.1912628,0.107909,-0.02575451,0.9752492
0.1194298,1.178292,-0.02613086,-0.1902163,0.1030116,-0.02428369,0.9760208
0.1188769,1.178351,-0.02576797,-0.1898541,0.1012787,-0.02378331,0.9762851
0.1179746,1.178244,-0.0251697,-0.1892851,0.09959696,-0.0225127,0.9765986
0.1176426,1.178218,-0.02488923,-0.1887507,0.09925438,-0.02224169,0.9767431
0.1170941,1.178054,-0.02435732,-0.1873922,0.09912172,-0.02237944,0.977015
0.1169501,1.177981,-0.02408995,-0.1865416,0.0990521,-0.02256248,0.9771805
0.1168482,1.177868,-0.02377635,-0.1860579,0.09929057,-0.02300385,0.9772383
0.1168754,1.17764,-0.02330964,-0.1847164,0.1008019,-0.02312843,0.9773351
0.1169139,1.177524,-0.02307781,-0.1839816,0.1018777,-0.02318279,0.9773608
0.1170672,1.177237,-0.02263432,-0.1824911,0.1037801,-0.02342982,0.9774343
0.1172014,1.177156,-0.02245003,-0.1816497,0.1047708,-0.02349244,0.9774838
0.1175444,1.176875,-0.02213218,-0.1802197,0.1068729,-0.02359396,0.9775184
0.1177398,1.176837,-0.02191807,-0.1792087,0.1079424,-0.02438623,0.9775674
0.1182609,1.176567,-0.02156218,-0.1783462,0.110045,-0.02462127,0.9774848
0.118605,1.176497,-0.02144871,-0.1780461,0.1109153,-0.02488406,0.9774345
0.1189023,1.176385,-0.02132672,-0.1777372,0.1118486,-0.0252751,0.9773743
0.1194909,1.176125,-0.0211581,-0.1766899,0.1133896,-0.02643329,0.977356
0.1199175,1.176063,-0.02106695,-0.1763671,0.1139102,-0.02688691,0.9773414
0.1206468,1.175856,-0.02093224,-0.1759274,0.1154384,-0.02783233,0.9772149
0.1210588,1.175729,-0.02090449,-0.1756214,0.1163367,-0.02832355,0.9771494
0.1217947,1.175532,-0.0208159,-0.1747403,0.1176576,-0.02899165,0.9771295
0.1221631,1.17538,-0.02075569,-0.1744206,0.1180836,-0.02949106,0.9771203
0.1225016,1.175295,-0.02072359,-0.1739762,0.1185882,-0.03003015,0.9771219
0.1232237,1.175156,-0.02061894,-0.1735088,0.1193385,-0.03084635,0.9770883
0.1234949,1.174968,-0.02057083,-0.17315,0.1195928,-0.03115282,0.9771111
0.1240346,1.174765,-0.02043223,-0.1721506,0.119885,-0.03200222,0.9772245
0.1243169,1.174659,-0.02035847,-0.1717814,0.120019,-0.03224049,0.9772651
0.1248458,1.174516,-0.02020305,-0.1710284,0.1204814,-0.03240255,0.9773349
0.1250491,1.174435,-0.02015064,-0.1706553,0.1206296,-0.03267155,0.9773729
0.125241,1.174355,-0.02010409,-0.1702978,0.1208115,-0.03303396,0.9774007
0.1256714,1.174147,-0.01996611,-0.1697956,0.1211862,-0.03351046,0.9774254
0.1258457,1.174061,-0.01990148,-0.169492,0.121647,-0.03361781,0.9774172
0.1262307,1.173979,-0.0198304,-0.1690891,0.122259,-0.03368216,0.9774083
0.1263792,1.173945,-0.01981091,-0.1688611,0.1223724,-0.03391142,0.9774257
0.1265556,1.173885,-0.01976228,-0.168586,0.1229251,-0.03468394,0.9773767
0.1266756,1.173886,-0.01976728,-0.168542,0.1237589,-0.03431331,0.9772921
0.1271194,1.173682,-0.01986542,-0.1677433,0.1259838,-0.03310157,0.9771872
0.1272242,1.173598,-0.01987831,-0.1677028,0.1258079,-0.03370674,0.977196
0.1271492,1.173632,-0.01986391,-0.1679902,0.1254007,-0.03506267,0.9771512
0.1271085,1.17366,-0.01988186,-0.1680202,0.1259099,-0.03464157,0.9770957
0.1272282,1.173537,-0.01993934,-0.1672419,0.1267831,-0.0338174,0.9771451
0.1273791,1.173334,-0.02005137,-0.1663708,0.128303,-0.03371598,0.9770989
0.1274245,1.17329,-0.02010621,-0.1661545,0.1291402,-0.03397084,0.9770166
0.1276138,1.173142,-0.02026382,-0.1651607,0.1313922,-0.03376542,0.976892
0.1277323,1.173073,-0.02034797,-0.1648866,0.1325487,-0.03420984,0.9767666
0.1278958,1.173039,-0.02042033,-0.164701,0.1334874,-0.03427036,0.9766679
0.1282279,1.17292,-0.0205077,-0.1645749,0.1348148,-0.03404211,0.9765148
0.1283274,1.172836,-0.02053047,-0.1644179,0.135102,-0.03446201,0.9764869
0.1283961,1.172682,-0.02054154,-0.1642509,0.1342232,-0.03570541,0.9765915
0.128366,1.172629,-0.02051857,-0.1640757,0.1335948,-0.03616351,0.9766902
0.1281546,1.172637,-0.0204662,-0.1640262,0.1323699,-0.03632339,0.9768594
0.1280568,1.172656,-0.02044378,-0.1639905,0.132048,-0.03605763,0.9769188
0.1278824,1.172814,-0.02035252,-0.1642198,0.1316339,-0.03623985,0.9769294
0.1277802,1.17283,-0.02031709,-0.1638571,0.1314125,-0.03606782,0.9770265
0.1276436,1.172837,-0.02030298,-0.163569,0.1311385,-0.0357092,0.9771247
0.1274205,1.17293,-0.02023138,-0.1636328,0.1305255,-0.03542857,0.9772063
