H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1222729,1.125213,-0.008683976,0.1083621,0.1701301,-0.07384723,0.9766576
0.1220221,1.12509,-0.008261412,0.1084872,0.1697768,-0.07373694,0.9767135
0.1219207,1.12505,-0.00790577,0.1084232,0.1695158,-0.07356065,0.9767792
0.1217232,1.125035,-0.007616151,0.1081318,0.1687958,-0.07369833,0.9769258
0.121621,1.125022,-0.007534881,0.108006,0.1683961,-0.07375579,0.9770043
0.1214074,1.125103,-0.007415106,0.1069376,0.1675536,-0.07347609,0.9772878
0.1213157,1.125175,-0.007359716,0.106552,0.1669898,-0.07331116,0.9774387
0.1211813,1.125247,-0.007336308,0.106422,0.1665055,-0.07325396,0.9775398
0.1208092,1.125421,-0.00730999,0.1055011,0.1651049,-0.07328938,0.9778745
0.1205929,1.125613,-0.007240924,0.1044721,0.1642854,-0.07328774,0.9781231
0.1202542,1.126102,-0.007112829,0.1022375,0.1629168,-0.07311381,0.978601
0.1200991,1.126335,-0.007092727,0.1014918,0.1623284,-0.07285418,0.9787958
0.119749,1.126751,-0.007124373,0.1000289,0.1608883,-0.07240441,0.9792174
0.1195741,1.126997,-0.007116157,0.09888275,0.1600675,-0.07200371,0.9794978
0.1194494,1.127738,-0.006991636,0.09580692,0.1591054,-0.07143819,0.9800016
0.1193494,1.12791,-0.007025805,0.09428846,0.1587928,-0.07126644,0.980212
0.1191872,1.128124,-0.007138479,0.09343337,0.1584495,-0.07122152,0.9803528
0.1189699,1.128591,-0.007207644,0.09180391,0.1571889,-0.07087335,0.9807348
0.118862,1.128815,-0.007317231,0.09088447,0.1565812,-0.07062131,0.9809358
0.1186851,1.129304,-0.007527725,0.0888306,0.1555607,-0.070131,0.9813214
0.1185229,1.129578,-0.007675372,0.08758851,0.155159,-0.07022659,0.9814898
0.1180625,1.130285,-0.007743558,0.08434989,0.1523457,-0.06967463,0.9822532
0.1177683,1.130779,-0.00782275,0.08282764,0.1504098,-0.06948919,0.9826941
0.1174059,1.131413,-0.007812645,0.08060087,0.1481789,-0.06910461,0.9832452
0.1163504,1.132745,-0.007773937,0.07423198,0.141074,-0.06865694,0.9848218
0.1156781,1.13328,-0.007900489,0.07115386,0.1373428,-0.06948185,0.9855183
0.1147668,1.134385,-0.008343302,0.06566063,0.1304318,-0.07011174,0.9867931
0.1143918,1.134953,-0.008693893,0.06326095,0.1278063,-0.07006414,0.9872966
