H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1557269,1.162001,-0.1262331,-0.2504212,0.2293504,-0.1231798,0.9324775
0.1558496,1.161865,-0.1261328,-0.2498686,0.2293395,-0.1231199,0.9326364
0.1559834,1.161778,-0.1260755,-0.2492659,0.2294579,-0.1222469,0.9328833
0.1564365,1.161542,-0.125906,-0.2484382,0.2299193,-0.1199089,0.9332939
0.1566492,1.16134,-0.1257833,-0.2479063,0.2305448,-0.1199351,0.9332776
0.1568667,1.161018,-0.1255328,-0.2473338,0.2308753,-0.1203938,0.9332888
0.1572051,1.160727,-0.1252356,-0.2461464,0.2316922,-0.1222723,0.933156
0.1573792,1.160569,-0.1250745,-0.2452059,0.2318537,-0.1227823,0.9332966
0.1574723,1.160229,-0.1246879,-0.2432734,0.2320264,-0.1237012,0.9336379
0.1575452,1.16021,-0.124563,-0.2424346,0.2323851,-0.1238336,0.9337494
0.1577209,1.160141,-0.1242505,-0.2415372,0.2328245,-0.1234193,0.9339273
0.157744,1.160192,-0.1241267,-0.2410748,0.2328613,-0.1235141,0.934025
0.1575319,1.16008,-0.1237532,-0.2403515,0.231519,-0.1243022,0.9344405
0.1573762,1.160014,-0.1235482,-0.2398006,0.2308276,-0.1247483,0.9346936
0.1570477,1.159967,-0.123261,-0.2388295,0.2292875,-0.1247276,0.9353239
