H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02479184,1.182899,-0.05477563,-0.2317908,-0.163292,0.002821652,0.9589581
-0.02182939,1.183436,-0.05420431,-0.2312263,-0.1491365,0.002097068,0.9613991
-0.01434352,1.184354,-0.05341313,-0.2332871,-0.110381,0.002232367,0.9661202
-0.01028771,1.184334,-0.0532547,-0.2343865,-0.0877573,0.003165169,0.9681692
-0.001377832,1.183775,-0.05366886,-0.2350366,-0.03478193,0.006733323,0.9713407
0.003278571,1.184011,-0.05420718,-0.2358332,-0.006808332,0.01247222,0.9716896
0.007757712,1.18456,-0.05526141,-0.2362694,0.01948895,0.01866825,0.9713128
0.0156041,1.184545,-0.05732478,-0.23665,0.06578144,0.02416345,0.9690644
0.02220291,1.184419,-0.05886133,-0.2359551,0.1019787,0.02152427,0.9661585
0.02501743,1.184196,-0.05973578,-0.236138,0.1165468,0.01947988,0.9645083
0.02795382,1.183907,-0.06040457,-0.2362125,0.1297355,0.01845614,0.9628249
0.03307711,1.183154,-0.06167667,-0.2333416,0.1501154,0.01781735,0.9605725
0.03516573,1.182699,-0.06223808,-0.2315433,0.1604418,0.01665608,0.9593585
0.03910355,1.181799,-0.06302816,-0.2274286,0.1755175,0.01527933,0.9577246
0.04079515,1.181445,-0.06327407,-0.2255366,0.181911,0.01370028,0.9570026
0.04401214,1.18068,-0.06348144,-0.2220529,0.1912456,0.01228526,0.9560161
0.04538767,1.180431,-0.06345567,-0.2208962,0.1944845,0.01072625,0.9556493
0.04670927,1.180227,-0.06336228,-0.219959,0.1971676,0.009891542,0.9553246
0.04892702,1.179483,-0.06305011,-0.2186636,0.2007214,0.00759628,0.9549029
0.04995225,1.179071,-0.06291211,-0.2173587,0.2022958,0.006197152,0.9548786
0.05155797,1.178659,-0.06245381,-0.2135772,0.2043139,0.003860178,0.9553145
0.05220265,1.17864,-0.06215817,-0.2121158,0.2044737,0.003074697,0.9556087
0.05306938,1.178466,-0.06140547,-0.2113068,0.2038882,0.002438002,0.9559148
0.05351339,1.178477,-0.06112144,-0.2111291,0.203785,0.002455454,0.955976
0.05449792,1.178225,-0.06060223,-0.2113563,0.2049492,0.004095719,0.9556713
0.05485494,1.178132,-0.06030868,-0.2112236,0.2059893,0.003933925,0.9554777
0.05511422,1.178124,-0.06004882,-0.2111308,0.2065474,0.003507752,0.9553794
0.05568093,1.178059,-0.05932127,-0.2107229,0.2062894,0.002642691,0.9555279
0.05593617,1.177869,-0.05888933,-0.2100945,0.2058052,0.002400834,0.9557713
0.05639021,1.177506,-0.05790698,-0.208273,0.2050913,0.001087189,0.9563257
0.05672344,1.177278,-0.05729167,-0.2069042,0.2048156,-3.62069E-05,0.9566824
0.05801087,1.175749,-0.05533763,-0.2003645,0.2047794,-0.002980862,0.9580765
0.0590001,1.173921,-0.05378218,-0.1926709,0.2057164,-0.005856123,0.9594396
0.06021236,1.171444,-0.05197236,-0.1812373,0.2069438,-0.009513998,0.9613724
0.06294849,1.164193,-0.04706268,-0.1406684,0.2113044,-0.01964097,0.9670455
0.0642141,1.160285,-0.04447725,-0.1181182,0.2131747,-0.0253189,0.9695172
0.06657724,1.152922,-0.03873241,-0.06980822,0.2159083,-0.03618504,0.9732426
0.06765733,1.149446,-0.03580282,-0.04823368,0.2168958,-0.04056608,0.9741582
0.0693952,1.140694,-0.03080462,-0.005709374,0.2168556,-0.04723744,0.9750434
0.06995239,1.135803,-0.02870918,0.01629617,0.2169415,-0.05309566,0.9746034
0.07038688,1.131795,-0.02676335,0.03714837,0.2179353,-0.060145,0.9733996
0.07248549,1.127617,-0.02247703,0.06359781,0.2213308,-0.06396862,0.971018
0.07327659,1.124569,-0.02010801,0.0733647,0.2233814,-0.06489214,0.9697976
0.07296646,1.117435,-0.01779383,0.1005539,0.2245747,-0.0683696,0.9668406
0.0734685,1.115808,-0.01608134,0.1131199,0.224382,-0.07077354,0.9653226
0.07509172,1.113817,-0.0119662,0.1236279,0.2264191,-0.07114495,0.9635294
0.07544572,1.112173,-0.01031294,0.1271783,0.2278363,-0.07020441,0.962802
0.07558204,1.108806,-0.007572206,0.1379787,0.2284811,-0.0700843,0.9611693
0.07584027,1.107808,-0.006159121,0.1433489,0.2283379,-0.07087718,0.960359
0.07623404,1.107012,-0.004580973,0.1474815,0.2283437,-0.07176152,0.9596659
0.07679071,1.105288,-0.00172474,0.1524111,0.2293733,-0.07178731,0.9586477
0.07686533,1.104164,-0.0005688313,0.1554535,0.2297699,-0.07140715,0.9580924
0.07677998,1.102166,0.00159524,0.1634072,0.2293557,-0.07101449,0.9568965
0.07683237,1.101499,0.002797252,0.1666103,0.2289561,-0.07085163,0.9564518
0.07636391,1.100073,0.005170887,0.1714558,0.227879,-0.06948232,0.9559531
0.07581481,1.099337,0.006295706,0.1745694,0.226447,-0.06804391,0.9558333
0.07505094,1.098634,0.007443737,0.1777336,0.2240701,-0.06613784,0.9559441
0.07274338,1.097495,0.01024119,0.183252,0.2144755,-0.0608865,0.9574507
0.07112928,1.096757,0.01171107,0.1860956,0.208702,-0.05847155,0.9583282
0.06673323,1.095139,0.01491332,0.1936131,0.1926383,-0.05246318,0.9605478
0.06416669,1.094356,0.01675045,0.1971473,0.1831447,-0.04881806,0.9618772
0.05751662,1.092556,0.0205588,0.204251,0.1596536,-0.0412154,0.9649319
0.05351686,1.091527,0.02242048,0.2084923,0.1461881,-0.03732846,0.966316
0.04925635,1.090593,0.02455607,0.2129231,0.1312526,-0.03308727,0.9676476
0.03972491,1.088225,0.02785512,0.220732,0.09689173,-0.02478042,0.9701934
0.03458919,1.087053,0.02895255,0.2253111,0.0788504,-0.0218724,0.9708445
0.02369303,1.084795,0.03005572,0.2376806,0.04374639,-0.02138635,0.970122
0.01810179,1.083642,0.03064866,0.2448599,0.02532873,-0.0211747,0.9689962
0.007372968,1.082785,0.03233143,0.2526526,-0.0132146,-0.01920449,0.9672762
0.002240676,1.082769,0.03317316,0.2534339,-0.03189893,-0.01700089,0.9666771
-0.007792014,1.083717,0.03463882,0.2481883,-0.06705765,-0.00919172,0.9663444
-0.01283633,1.084114,0.03503606,0.2450313,-0.08396411,-0.005335099,0.9658578
-0.01782429,1.084342,0.03509815,0.2421125,-0.09950267,-0.001813783,0.9651308
-0.02637106,1.084723,0.03490266,0.2398354,-0.1255584,0.004340354,0.9626501
-0.03025124,1.084845,0.03498805,0.2389375,-0.1365312,0.007837344,0.9613567
-0.03731106,1.084958,0.03525447,0.2365223,-0.1553114,0.01628828,0.9589944
-0.04079126,1.084921,0.0353098,0.2357176,-0.164837,0.02009405,0.9575292
-0.05010443,1.084313,0.03545523,0.2345058,-0.1884711,0.02961959,0.9532095
-0.04969291,1.08423,0.03560535,0.2354627,-0.1852477,0.02949265,0.9536093
-0.05235543,1.083981,0.03567768,0.2353902,-0.1914051,0.0331974,0.9522886
-0.05758046,1.083601,0.03600699,0.2354856,-0.1995621,0.03703521,0.9504472
-0.05973805,1.083298,0.03612066,0.2352376,-0.2039042,0.03972244,0.949478
-0.0634992,1.08278,0.03642875,0.2356916,-0.2098773,0.04539696,0.947808
-0.06523976,1.082551,0.03656887,0.2356714,-0.2116177,0.04750857,0.9473225
-0.06806941,1.082026,0.03702943,0.2355005,-0.2147895,0.05265874,0.9463784
-0.06942918,1.081825,0.03732121,0.2352378,-0.2152015,0.05449358,0.9462463
-0.07166694,1.081313,0.03783684,0.2346539,-0.2156309,0.05797083,0.9460868
-0.07262652,1.081024,0.03797317,0.2349436,-0.2150993,0.05986914,0.9460177
-0.07353713,1.080732,0.03814839,0.2353433,-0.2146774,0.06176275,0.9458925
-0.07518996,1.080117,0.03850978,0.2368218,-0.213232,0.06525458,0.9456159
-0.07597131,1.079838,0.03873602,0.2375887,-0.2125827,0.0669171,0.9454535
-0.07748918,1.07926,0.03913086,0.2387005,-0.2114647,0.07008528,0.9451946
-0.07817291,1.078936,0.0393886,0.2393127,-0.2110347,0.07160055,0.9450223
-0.0795093,1.078428,0.03985153,0.2402996,-0.2106149,0.07420745,0.9446643
-0.0801984,1.078215,0.0401338,0.2403229,-0.2108315,0.07509283,0.9445401
-0.08089042,1.078048,0.04028149,0.2405381,-0.2111734,0.07567587,0.9443624
-0.08201408,1.077687,0.04077988,0.2411307,-0.2122188,0.07701171,0.9438688
-0.08258809,1.077514,0.04098715,0.2414978,-0.2125435,0.07751053,0.943661
-0.08366267,1.077103,0.04133461,0.2422229,-0.2132611,0.07815649,0.94326
-0.08416492,1.07696,0.04147904,0.2425103,-0.213767,0.07872614,0.9430242
-0.08513039,1.076626,0.0417463,0.243076,-0.2147492,0.0793719,0.9426011
-0.08552665,1.07646,0.04184181,0.2434846,-0.2151772,0.07977882,0.9423637
-0.08623168,1.076169,0.04222954,0.2444436,-0.2158364,0.08038461,0.9419131
-0.08655629,1.076107,0.04235585,0.2447234,-0.2161391,0.08089053,0.9417277
-0.08691905,1.07603,0.04255221,0.2447676,-0.2163499,0.08084437,0.9416718
-0.08749679,1.075843,0.04285623,0.2447552,-0.2169521,0.08107564,0.9415166
-0.08779779,1.075772,0.04297967,0.2447492,-0.2171387,0.08122944,0.9414619
-0.08830719,1.075588,0.04328148,0.2448993,-0.2176714,0.08170503,0.9412586
-0.08847245,1.075544,0.04339506,0.2449815,-0.2177754,0.08201563,0.9411862
-0.08870023,1.075545,0.04370647,0.2445271,-0.2175494,0.08212947,0.9413466
-0.08880684,1.075598,0.04392586,0.244081,-0.2174828,0.08228513,0.9414642
-0.08886714,1.075723,0.04409535,0.2433525,-0.2175088,0.08246699,0.9416308
-0.08902927,1.076109,0.04444382,0.2415594,-0.2172805,0.08229114,0.9421605
-0.08902017,1.076332,0.04450917,0.2408623,-0.2170246,0.08248127,0.9423813
-0.08885254,1.07666,0.04467877,0.2396654,-0.2169263,0.08291924,0.9426706
-0.08872304,1.076844,0.04466957,0.2390371,-0.2163598,0.08291702,0.9429605
