H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05830903,1.1081,-0.03058049,0.1465969,0.1834758,-0.05953985,0.9702067
0.05465259,1.110196,-0.0286553,0.1379503,0.1661149,-0.05627206,0.9747866
0.04625231,1.116619,-0.02464465,0.1095686,0.1266779,-0.04748302,0.9847298
0.04117814,1.120754,-0.02334771,0.09010466,0.10578,-0.04424721,0.9893098
0.03117371,1.132963,-0.02180203,0.04170078,0.06392507,-0.03147296,0.9965862
0.02548486,1.140186,-0.02193483,0.007987646,0.04149152,-0.02207452,0.998863
0.01187486,1.153886,-0.02533091,-0.06201633,-0.004589058,-0.00993182,0.9980152
0.004825395,1.160575,-0.02861753,-0.09725357,-0.02925399,-0.003876906,0.994822
-0.002166308,1.165894,-0.03246317,-0.1286507,-0.05443434,0.001710241,0.9901934
-0.01612359,1.171727,-0.04193427,-0.1666348,-0.1056881,0.004916989,0.9803258
-0.02262703,1.173549,-0.04619759,-0.17841,-0.1314612,0.005574127,0.9751188
-0.03444129,1.174946,-0.05449201,-0.1893511,-0.1826692,0.0133169,0.9646765
-0.03975604,1.175394,-0.05804975,-0.1923929,-0.2060609,0.0185209,0.9592606
-0.0487228,1.174991,-0.06442799,-0.1929176,-0.2454725,0.02835384,0.9495905
-0.05250414,1.17447,-0.0668234,-0.1923436,-0.2616737,0.03390869,0.9451883
-0.05939752,1.173065,-0.07101715,-0.1889361,-0.2888506,0.0419242,0.9376091
-0.06247159,1.172351,-0.07259062,-0.1864056,-0.300108,0.04581147,0.9343926
-0.06509885,1.171991,-0.07385458,-0.1851117,-0.3098299,0.05005023,0.931254
-0.06844109,1.170577,-0.07522957,-0.1819227,-0.3177506,0.05289679,0.9290537
-0.06953111,1.169854,-0.07567398,-0.1799598,-0.3190967,0.05494824,0.9288555
-0.0715974,1.169525,-0.07623593,-0.177175,-0.3204153,0.05833987,0.9287301
-0.07247803,1.16917,-0.07648347,-0.176248,-0.3207639,0.05913769,0.9287357
-0.07352833,1.168161,-0.07647461,-0.1733154,-0.3195848,0.059644,0.9296612
-0.07391734,1.167819,-0.0765043,-0.1719874,-0.3183761,0.06024694,0.9302834
-0.0741842,1.167698,-0.07643606,-0.1712014,-0.3173556,0.06116473,0.9307171
-0.07462897,1.167507,-0.07637659,-0.170322,-0.3160369,0.06203725,0.9312693
-0.07468592,1.16717,-0.07619464,-0.1692846,-0.3153068,0.0620684,0.9317037
-0.07451364,1.166826,-0.07561678,-0.1657933,-0.3120602,0.06272122,0.9333794
-0.07473468,1.166606,-0.07546605,-0.1645807,-0.3103092,0.0637379,0.9341086
-0.07412652,1.166702,-0.07434153,-0.1644741,-0.3079575,0.06451213,0.9348522
-0.07420903,1.167083,-0.07398832,-0.1651775,-0.3070289,0.06406649,0.9350643
-0.07392634,1.167029,-0.07312564,-0.1649351,-0.3054416,0.06305111,0.9356957
-0.07369316,1.166389,-0.07250158,-0.1641252,-0.3045199,0.0624123,0.9361812
-0.07336293,1.16637,-0.0720305,-0.1620693,-0.3039463,0.06255712,0.936716
-0.07296964,1.166396,-0.07076612,-0.1605522,-0.3027219,0.06308404,0.9373382
-0.0728102,1.166335,-0.07028437,-0.1597306,-0.3018726,0.06187645,0.9378328
-0.07215701,1.165713,-0.06895769,-0.1569793,-0.300699,0.06090468,0.9387376
-0.07173512,1.165429,-0.06826425,-0.154972,-0.2999487,0.06112453,0.9392967
-0.07101592,1.165245,-0.06689367,-0.152051,-0.2976846,0.06083164,0.9405125
-0.07080072,1.165016,-0.0663255,-0.1509067,-0.296324,0.06031607,0.9411595
-0.07049353,1.164669,-0.06566415,-0.1495119,-0.2954277,0.05959494,0.9417097
-0.06983915,1.163809,-0.06451087,-0.1448099,-0.2936847,0.05950201,0.9429947
-0.06945862,1.163556,-0.06389093,-0.1420392,-0.2928677,0.0597618,0.9436535
-0.06889527,1.163013,-0.06272087,-0.138551,-0.2906862,0.06010223,0.9448243
-0.06864305,1.162747,-0.06224217,-0.1371725,-0.289598,0.06010136,0.9453595
-0.06808743,1.162044,-0.06125598,-0.1338637,-0.287835,0.06046505,0.9463485
-0.06788586,1.161754,-0.06080068,-0.1318275,-0.2869353,0.06050845,0.9469046
-0.06768164,1.161506,-0.06033269,-0.1302618,-0.2860063,0.06051774,0.9474016
-0.06712597,1.160955,-0.05927412,-0.1278251,-0.2828946,0.06229218,0.9485521
-0.06670748,1.160468,-0.05878747,-0.1259292,-0.2805451,0.06396759,0.9493916
-0.06615137,1.159646,-0.05802208,-0.1204263,-0.2760979,0.067586,0.951157
-0.06610844,1.159567,-0.05771908,-0.1181659,-0.2745109,0.06827758,0.9518502
-0.06582906,1.159414,-0.05698447,-0.1172625,-0.2714541,0.06878588,0.9528015
-0.06561571,1.159332,-0.05663081,-0.1173159,-0.2698691,0.06935489,0.9532039
-0.06541295,1.1592,-0.05637607,-0.1170649,-0.268212,0.06979366,0.9536703
-0.0652332,1.159172,-0.05607487,-0.1170903,-0.2662926,0.06989502,0.9541975
-0.06524814,1.159142,-0.05598989,-0.1170612,-0.2664218,0.06934569,0.954205
-0.06515074,1.15906,-0.05567719,-0.116734,-0.2678062,0.06752199,0.9539884
-0.06523582,1.159073,-0.05567069,-0.1168265,-0.26868,0.06689393,0.9537756
-0.06536683,1.159074,-0.05561846,-0.1169278,-0.2693966,0.06661531,0.9535805
-0.0654301,1.159071,-0.05559634,-0.1167828,-0.2698353,0.06646103,0.953485
-0.06573942,1.159076,-0.0556569,-0.1166902,-0.2715753,0.06581804,0.9530468
-0.06593485,1.15909,-0.05569125,-0.1167892,-0.2723309,0.06574706,0.9528239
-0.06609896,1.159086,-0.05569139,-0.116876,-0.272674,0.06625175,0.9526802
-0.06634793,1.159,-0.05564768,-0.1166591,-0.2729621,0.06707288,0.9525669
-0.06647456,1.15893,-0.05564758,-0.1162696,-0.2734046,0.06652023,0.9525263
-0.06647862,1.158782,-0.05551874,-0.1152898,-0.2706198,0.0642524,0.9535958
-0.06615574,1.158712,-0.05528902,-0.1147936,-0.2676252,0.0649023,0.9544563
-0.06441884,1.15864,-0.0544092,-0.1126925,-0.2593256,0.06840903,0.9567502
-0.06427808,1.158421,-0.05425772,-0.1118643,-0.2562246,0.06887032,0.9576494
-0.06412567,1.158265,-0.0541393,-0.1106569,-0.2544225,0.06872562,0.9582803
-0.06380169,1.158043,-0.05375481,-0.1091079,-0.2521759,0.06834035,0.9590789
-0.06358553,1.157989,-0.05356771,-0.1089383,-0.251307,0.06850876,0.9593142
-0.06322953,1.157926,-0.0531424,-0.1088128,-0.249621,0.06885105,0.9597441
-0.06305037,1.157876,-0.05298841,-0.1081463,-0.2492573,0.06876262,0.9599203
-0.06301979,1.157675,-0.0528238,-0.1062915,-0.2492981,0.06786213,0.9601809
