H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03505585,1.163504,-0.04208468,-0.1105993,-0.1478328,0.05893781,0.9810401
-0.03882579,1.162665,-0.04119254,-0.1076974,-0.1597845,0.06314929,0.9792254
-0.04617449,1.160855,-0.03963732,-0.1019047,-0.1811746,0.06919909,0.9757062
-0.04944021,1.159998,-0.03894978,-0.09852301,-0.1906805,0.07133374,0.9740871
-0.05541971,1.157427,-0.03740991,-0.09063498,-0.2074563,0.07709637,0.9709806
-0.05799605,1.156005,-0.0365337,-0.08504435,-0.2141885,0.07935228,0.9698423
-0.06060696,1.154571,-0.03564262,-0.07897872,-0.2201262,0.08166362,0.9688333
-0.06539786,1.15139,-0.0333064,-0.06479178,-0.2284913,0.08586346,0.9675853
-0.0675516,1.149365,-0.03193138,-0.05673368,-0.2323269,0.08902439,0.966892
-0.07156635,1.144004,-0.02888229,-0.03350171,-0.2384139,0.09820452,0.9656047
-0.07356554,1.141269,-0.02721698,-0.02011817,-0.2410287,0.101997,0.9649337
-0.07743146,1.134951,-0.02335164,0.01121928,-0.2441617,0.106999,0.9637481
-0.07921234,1.131667,-0.02128486,0.02744379,-0.2451444,0.1095781,0.9628831
-0.08092888,1.128174,-0.0190885,0.0437159,-0.2459126,0.1121691,0.9617869
-0.08416655,1.121118,-0.01455358,0.07542832,-0.2462173,0.1155149,0.9593456
-0.08563923,1.118173,-0.01203197,0.08917681,-0.246045,0.1166623,0.9580706
-0.08870176,1.112464,-0.006852038,0.1115252,-0.2458591,0.1178801,0.9556253
-0.08981407,1.109153,-0.004795017,0.1229802,-0.2456207,0.1181224,0.9542502
-0.09139568,1.10387,-0.001288144,0.1471535,-0.2433304,0.1174935,0.9514891
-0.09239244,1.10179,0.0008070748,0.1559068,-0.2418871,0.1174846,0.9504636
-0.09305801,1.100135,0.003039508,0.1616587,-0.241685,0.1180643,0.9494818
-0.09401301,1.096378,0.006448876,0.173324,-0.2388248,0.1167345,0.9483114
-0.09418689,1.09494,0.007881153,0.1794096,-0.2368471,0.1156228,0.9478117
-0.09461161,1.09333,0.01109606,0.1870607,-0.2343534,0.1129141,0.9472789
-0.09473877,1.09275,0.01267813,0.1887844,-0.2331807,0.1114465,0.9474001
-0.09430552,1.091199,0.01524516,0.1925765,-0.2300416,0.1090193,0.9476866
-0.09403027,1.090602,0.01637116,0.1953543,-0.2282591,0.1084662,0.9476126
-0.0933364,1.089684,0.01852983,0.2002498,-0.2248982,0.1061323,0.9476585
-0.09292907,1.08924,0.01962093,0.2014444,-0.2233027,0.1046252,0.9479502
-0.09241404,1.088787,0.0206712,0.2027326,-0.2220056,0.1031833,0.9481383
-0.09121115,1.087474,0.02224667,0.2066573,-0.2192884,0.1006852,0.9481919
-0.09054732,1.086886,0.02303225,0.2092974,-0.2179563,0.09933235,0.9480626
-0.08932769,1.085658,0.02437496,0.2142701,-0.216443,0.09660845,0.9475799
-0.0887353,1.085009,0.02494817,0.216756,-0.2163945,0.09506694,0.9471813
-0.08754866,1.083439,0.02591306,0.2217651,-0.2166336,0.09195425,0.946274
-0.08696313,1.082605,0.02631878,0.2245881,-0.2166901,0.09060182,0.9457256
-0.08639751,1.081654,0.02670507,0.2275456,-0.2170984,0.08975352,0.9450056
-0.08530527,1.079374,0.02739036,0.2344373,-0.2184268,0.08842593,0.9431382
-0.08494348,1.07804,0.02771829,0.2383771,-0.2189312,0.08806616,0.9420668
-0.08428212,1.07447,0.02842279,0.2476827,-0.218915,0.08723166,0.9397447
-0.08368411,1.07249,0.0289819,0.2536483,-0.2176512,0.08704384,0.9384636
-0.08178315,1.068733,0.03037598,0.2656279,-0.2133363,0.08752701,0.9360921
-0.08029204,1.067008,0.03132048,0.2712089,-0.2097028,0.08748088,0.9353168
-0.07606601,1.063674,0.03329181,0.2822697,-0.1993957,0.08358064,0.9346547
-0.07312936,1.062221,0.03438304,0.2865111,-0.1924865,0.07998645,0.935127
-0.06963963,1.061224,0.03578125,0.290991,-0.1842421,0.07590127,0.9357446
-0.06129394,1.059165,0.03812907,0.2988769,-0.1653241,0.06746642,0.9374374
-0.05630353,1.058377,0.0392379,0.3034981,-0.153714,0.06061222,0.938396
-0.04427449,1.058131,0.0423989,0.3093306,-0.1236936,0.04413804,0.941842
-0.03753699,1.058372,0.04390028,0.309561,-0.1062496,0.03595315,0.9442406
-0.02162475,1.060743,0.04676171,0.3045477,-0.06848498,0.02257233,0.9497637
-0.0131304,1.061863,0.04746259,0.3006446,-0.04682535,0.01732572,0.9524285
-0.004067845,1.062806,0.04783477,0.2963452,-0.02372932,0.01260251,0.9547029
0.0145264,1.06506,0.04795705,0.2881909,0.02505368,0.005513827,0.9572293
0.02449621,1.066209,0.04724601,0.2834646,0.05066088,0.001623231,0.9576423
0.04317815,1.068087,0.04471505,0.2772299,0.09981907,-0.0008840699,0.955604
0.051538,1.068698,0.04319923,0.2754567,0.120618,-0.001928899,0.9537144
0.06675474,1.069363,0.03988673,0.2734473,0.1576428,-0.006600305,0.9488581
0.07393305,1.069976,0.03824783,0.2723826,0.1742166,-0.008985954,0.9462429
0.08095867,1.070829,0.0369578,0.2693462,0.1896712,-0.009332882,0.9441347
0.09410381,1.073406,0.03490128,0.257373,0.2168486,-0.005325921,0.9416515
0.09933189,1.074014,0.03306129,0.2519955,0.2299617,-0.004578004,0.9399973
0.1082946,1.073706,0.02878298,0.250842,0.2517066,-0.007242281,0.9347029
0.1121977,1.073627,0.02738772,0.2519287,0.2597268,-0.00869305,0.9322008
0.1194151,1.073393,0.02500215,0.2538227,0.2705747,-0.01144946,0.9285646
0.122811,1.073228,0.02402829,0.2537152,0.2739872,-0.01233975,0.9275814
0.1286942,1.072976,0.02258139,0.2512884,0.2795748,-0.0149186,0.9265363
0.131084,1.072762,0.02177723,0.2504638,0.2816806,-0.01734341,0.9260795
0.1334333,1.072464,0.0210622,0.250369,0.2826835,-0.01988926,0.9257482
0.1376652,1.07236,0.01997536,0.2493798,0.2815894,-0.0232132,0.9262711
0.1396084,1.072562,0.0195934,0.2470579,0.2805142,-0.02555886,0.9271575
0.1430747,1.073893,0.01882868,0.2393657,0.2794243,-0.03119373,0.9293294
0.1445415,1.074993,0.0184535,0.2349952,0.2781816,-0.03298238,0.9307548
0.147484,1.078889,0.01809785,0.2187674,0.2754227,-0.03666112,0.9353818
0.1486735,1.081828,0.01790523,0.2066369,0.274713,-0.03936715,0.9382346
0.1499889,1.085457,0.01767228,0.1925967,0.273308,-0.04085728,0.9415625
0.1524577,1.094412,0.01595134,0.1536885,0.2723704,-0.04257033,0.9488846
0.1535757,1.09925,0.01431454,0.1356888,0.2727743,-0.04179239,0.951544
0.1549834,1.109469,0.009496162,0.1001504,0.2739355,-0.03547519,0.9558613
0.1556653,1.115066,0.006834472,0.08162089,0.275857,-0.03292369,0.9571609
0.1568164,1.125551,0.0009880159,0.04112291,0.2837119,-0.02252511,0.9577625
0.1569035,1.130169,-0.002329638,0.02305857,0.2874255,-0.0164723,0.9573837
0.156744,1.134535,-0.005118974,0.005764263,0.2906645,-0.01180276,0.9567348
0.1559904,1.140836,-0.01009338,-0.02532705,0.293633,-0.006479347,0.9555607
0.1556782,1.142952,-0.01267125,-0.03632128,0.2934159,-0.005653016,0.9552779
0.1551865,1.145436,-0.01658432,-0.04791311,0.292885,-0.009368047,0.9549005
0.1549255,1.146339,-0.018423,-0.05182293,0.2923717,-0.01104487,0.9548357
0.1550269,1.147605,-0.02135984,-0.05552477,0.291067,-0.01394605,0.9549882
0.1550869,1.147826,-0.02263943,-0.05743735,0.2907967,-0.01470029,0.9549462
0.155265,1.147606,-0.02509967,-0.05704268,0.2910193,-0.01666863,0.9548696
0.1553507,1.147554,-0.02590629,-0.0567305,0.2913415,-0.01856853,0.9547549
0.1554758,1.147521,-0.02662128,-0.05659383,0.2911364,-0.02002373,0.9547962
0.1559668,1.147236,-0.02773251,-0.05701671,0.2910959,-0.02187398,0.9547428
0.1560655,1.146937,-0.0282991,-0.05624769,0.2915778,-0.02223706,0.9546329
0.1562106,1.146287,-0.02915241,-0.05348681,0.2921067,-0.02316347,0.954608
0.1562596,1.145987,-0.02939564,-0.05203315,0.2918339,-0.02367833,0.9547591
0.156414,1.145541,-0.02970751,-0.05028513,0.2911735,-0.02537287,0.9550108
0.1565362,1.145277,-0.0298744,-0.04938748,0.2904643,-0.02534568,0.9552743
0.156617,1.144786,-0.03009788,-0.04706293,0.2898072,-0.0257786,0.9555796
0.1566352,1.144342,-0.03018264,-0.04596863,0.2897032,-0.02657201,0.9556426
0.156583,1.14382,-0.03023122,-0.04444297,0.2897561,-0.02776346,0.9556649
0.156266,1.143,-0.03014073,-0.03984291,0.2879786,-0.02906523,0.9563661
0.1560668,1.142905,-0.02992757,-0.03811686,0.287209,-0.03005456,0.9566373
0.1560394,1.142107,-0.02939458,-0.03649867,0.2870569,-0.02923364,0.9567714
0.1558098,1.141409,-0.02928824,-0.0341824,0.2866727,-0.02873595,0.9569873
0.1550754,1.140819,-0.02860007,-0.02896802,0.2850725,-0.02987481,0.9576022
0.1548361,1.140605,-0.0280823,-0.02835796,0.2844981,-0.03096936,0.9577565
0.1545294,1.140362,-0.027736,-0.02792854,0.2842315,-0.03179102,0.9578214
0.1539128,1.13974,-0.02711965,-0.025096,0.2834767,-0.03124894,0.9581412
0.1534116,1.139546,-0.0267476,-0.02354222,0.2830357,-0.03179828,0.958293
0.1527126,1.139547,-0.02597706,-0.02293511,0.2820135,-0.0317408,0.958611
0.1524315,1.139405,-0.02582505,-0.02284499,0.2819012,-0.03150497,0.9586539
0.1517457,1.139081,-0.0255192,-0.02140997,0.2822943,-0.03201571,0.9585544
0.1514814,1.139024,-0.02536605,-0.02077234,0.282273,-0.03194268,0.9585772
0.150904,1.13912,-0.0251021,-0.01965172,0.2823367,-0.03136971,0.9586009
0.1507434,1.13912,-0.02495743,-0.01936836,0.2823087,-0.03110571,0.9586235
0.1504977,1.139067,-0.0248399,-0.01909747,0.2823735,-0.03090959,0.9586163
0.1499882,1.138919,-0.02450062,-0.01861777,0.2821363,-0.03174614,0.9586682
0.1497632,1.138833,-0.0243468,-0.01809867,0.2816503,-0.03183988,0.9588179
0.1493338,1.138703,-0.02396563,-0.01767178,0.2807408,-0.03185893,0.9590919
0.1492247,1.138697,-0.02382204,-0.01765229,0.2804116,-0.03161452,0.9591967
0.1487863,1.138616,-0.02352074,-0.0170063,0.2795542,-0.03134637,0.9594674
0.1486573,1.138532,-0.02337612,-0.01660025,0.2788416,-0.03115213,0.9596882
0.1485378,1.138446,-0.02316929,-0.01640268,0.2782611,-0.03126198,0.9598565
0.1483827,1.138303,-0.0227883,-0.01609553,0.2777062,-0.03177087,0.9600056
0.1483597,1.138156,-0.02261288,-0.01544475,0.2776052,-0.03219087,0.9600315
0.1483488,1.137671,-0.02237546,-0.01356188,0.2767204,-0.03271167,0.9602978
0.1483583,1.137519,-0.02219284,-0.0132845,0.2763634,-0.03285776,0.9603994
0.148367,1.137376,-0.02187777,-0.01262764,0.2752644,-0.03279759,0.960726
0.1483241,1.13723,-0.02174247,-0.01181395,0.2745825,-0.03293878,0.9609266
0.1482432,1.137046,-0.02164506,-0.01104472,0.2737541,-0.03329618,0.9611598
0.1480101,1.136757,-0.02136362,-0.01018584,0.2718152,-0.03484232,0.9616646
0.1479061,1.136717,-0.02124047,-0.01017049,0.2712207,-0.03534293,0.9618143
0.147853,1.13667,-0.02107091,-0.0102259,0.2703441,-0.03544024,0.9620569
0.1478259,1.136617,-0.02106325,-0.00993816,0.2698851,-0.03552303,0.9621857
0.1477274,1.136544,-0.02099374,-0.009702293,0.2687982,-0.03617861,0.9624679
0.1476933,1.136514,-0.02095466,-0.009820746,0.268466,-0.03637749,0.962552
0.1477163,1.136489,-0.02094634,-0.009906596,0.2682592,-0.03652804,0.962603
0.147734,1.136392,-0.02099192,-0.009590554,0.2676717,-0.03688097,0.9627563
0.1477317,1.136351,-0.02101225,-0.009579415,0.2673216,-0.03721365,0.9628409
0.1477679,1.136361,-0.02108992,-0.009827106,0.2669345,-0.03806246,0.9629126
0.1478233,1.136383,-0.02115118,-0.01004712,0.2667145,-0.03792604,0.9629767
0.1478169,1.136327,-0.02134356,-0.01001481,0.2658916,-0.0387635,0.9631712
0.1477469,1.136342,-0.02138759,-0.01036817,0.2655438,-0.03941823,0.9632368
0.1476475,1.136465,-0.02154208,-0.01087979,0.2646501,-0.04010648,0.9634487
0.1475447,1.136513,-0.02163919,-0.0110249,0.264064,-0.04031134,0.9635993
0.1473927,1.136556,-0.0217335,-0.01138964,0.2632738,-0.04073984,0.9637932
0.1469854,1.136805,-0.02187855,-0.01278825,0.2614278,-0.04140062,0.9642499
0.1467804,1.137131,-0.0219553,-0.01453465,0.261098,-0.04148479,0.9643109
0.1463373,1.137686,-0.02226251,-0.01649384,0.2601335,-0.04091439,0.9645644
0.1458339,1.137869,-0.02258405,-0.01681164,0.2593318,-0.04082143,0.9647787
0.1451962,1.138447,-0.02287313,-0.01870837,0.2575862,-0.0408744,0.9652091
0.1447963,1.138758,-0.02295887,-0.02007729,0.256923,-0.04098334,0.9653537
