H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.143915,1.093032,-0.01597716,0.1885218,0.225353,-0.1599163,0.9423918
0.1413592,1.092687,-0.013786,0.1918709,0.2165877,-0.155503,0.9445074
0.1397388,1.092376,-0.01261409,0.1940969,0.2106452,-0.152613,0.9458669
0.1356194,1.091603,-0.01007948,0.1997959,0.1968366,-0.1465891,0.9486035
0.1331257,1.091257,-0.008662635,0.2034066,0.1884103,-0.1422958,0.9501995
0.1305013,1.090852,-0.007268339,0.2070587,0.17939,-0.1376546,0.9518389
0.1246295,1.089982,-0.004311176,0.2142878,0.1618575,-0.1295193,0.9545196
0.1215143,1.089569,-0.002888664,0.2176268,0.1531188,-0.1255671,0.9557333
0.115441,1.089102,-0.0003055688,0.224334,0.1352663,-0.1155892,0.9581317
0.1123717,1.088884,0.0008866321,0.2273372,0.1268138,-0.1105123,0.9591783
0.1065255,1.088723,0.003194196,0.2311797,0.1118148,-0.1006525,0.9612089
0.1037003,1.088831,0.004438315,0.2324627,0.1047799,-0.09535102,0.962232
0.09809336,1.08894,0.006821288,0.2337907,0.09133878,-0.08530443,0.9642211
0.09540894,1.088959,0.007940836,0.2344283,0.08470459,-0.08071321,0.9650668
0.09271529,1.088954,0.009014227,0.23506,0.07821591,-0.07617519,0.9658294
0.08810788,1.089085,0.01135293,0.2356994,0.06835627,-0.06735601,0.9670762
0.08619343,1.089161,0.01237945,0.2358148,0.06484418,-0.06117642,0.9677004
0.08261169,1.089057,0.01386189,0.2374989,0.06033342,-0.04828639,0.9683092
0.08088949,1.088934,0.01438654,0.2389718,0.05934502,-0.04304907,0.9682548
0.07762714,1.088807,0.01556231,0.2412433,0.05849289,-0.03452111,0.968085
0.0760176,1.088901,0.01620637,0.2411275,0.05718213,-0.03065432,0.9683223
0.07437308,1.088939,0.01675057,0.2412241,0.05472471,-0.02634678,0.968567
0.07068502,1.088877,0.0177198,0.2410041,0.04762844,-0.02149525,0.9691163
0.06890374,1.088781,0.01805183,0.2408596,0.04368405,-0.02073622,0.9693546
0.06568731,1.088613,0.01861035,0.2415142,0.03513923,-0.0183856,0.9695866
0.06414244,1.088362,0.01894008,0.2418133,0.03092977,-0.01734,0.9696747
0.06150689,1.088358,0.01929915,0.2433034,0.02126546,-0.01341011,0.9696243
0.06009195,1.088371,0.01955631,0.2431588,0.01811713,-0.01278549,0.969733
0.0579583,1.087978,0.01988635,0.2421845,0.01310121,-0.01187641,0.9700691
0.05716247,1.087703,0.01994084,0.2424376,0.01069828,-0.009709791,0.9700594
0.0564889,1.087533,0.02005324,0.2429074,0.008695387,-0.007249841,0.9699834
0.05516341,1.087388,0.0203075,0.2441749,0.005012838,-0.002134712,0.9697159
0.05444911,1.087328,0.02048581,0.2445161,0.003886305,-0.0007937649,0.9696371
0.05339227,1.087185,0.02081496,0.244828,0.001864015,0.001180603,0.969564
0.05298287,1.087107,0.02088907,0.2447516,0.0007537316,0.0021633,0.9695831
0.05227414,1.087152,0.02103012,0.2445147,-0.001445046,0.004105112,0.9696358
0.05191792,1.087214,0.02113526,0.2442851,-0.002448258,0.004232648,0.9696911
0.05167346,1.087237,0.02132848,0.2439648,-0.00374412,0.004336281,0.9697672
0.05127501,1.087398,0.02162394,0.2434111,-0.006277121,0.004507915,0.9698924
0.05115341,1.087458,0.02176491,0.2431828,-0.007521994,0.004690477,0.9699399
0.05077627,1.087535,0.02205365,0.2427776,-0.009782125,0.004416912,0.9700226
0.05073195,1.087572,0.02221235,0.2427666,-0.01070858,0.004209424,0.9700165
0.05085205,1.08758,0.02251968,0.2428958,-0.01225344,0.003637776,0.9699681
0.05097157,1.087569,0.0226928,0.2428699,-0.01265308,0.003062201,0.9699715
0.05126082,1.087521,0.02292125,0.2430656,-0.01318145,0.001695641,0.9699188
0.05147238,1.087461,0.02299583,0.2432751,-0.01358225,0.001299553,0.9698614
0.05169312,1.087392,0.02302732,0.2435205,-0.01369826,0.001150116,0.9697983
0.05214566,1.087215,0.02312208,0.2439235,-0.01410932,0.0002134125,0.9696918
0.05234434,1.087145,0.02311328,0.2441091,-0.01415613,-0.000396343,0.9696444
0.05268524,1.087046,0.02305306,0.2446323,-0.01464569,-0.000977891,0.9695048
0.05282646,1.087012,0.02300229,0.2447129,-0.01516371,-0.001202819,0.9694763
0.05304079,1.08694,0.02297082,0.244999,-0.01622751,-0.001838202,0.9693858
0.05309477,1.086911,0.02293481,0.2449922,-0.01665382,-0.002297027,0.9693793
0.05311939,1.086866,0.02292567,0.2449071,-0.01734885,-0.002217048,0.9693888
0.0531696,1.086797,0.02295728,0.2446725,-0.01867205,-0.002266448,0.9694234
0.05324031,1.086797,0.02302455,0.2443141,-0.01922349,-0.00220594,0.9695031
0.05336127,1.086928,0.02312512,0.2438873,-0.02002175,-0.00219436,0.9695944
0.05340815,1.087016,0.0231553,0.2438356,-0.02013202,-0.002465963,0.9696045
0.05350016,1.087216,0.02320657,0.2433152,-0.02021295,-0.003020853,0.9697319
0.05357594,1.087314,0.02325867,0.2431019,-0.02038632,-0.002954478,0.969782
0.05373196,1.087555,0.02334739,0.2422321,-0.02023396,-0.003026139,0.9700026
0.0537776,1.087648,0.02336236,0.2419325,-0.02011984,-0.003089248,0.9700795
0.05381965,1.087711,0.02334996,0.2415896,-0.02016702,-0.003125371,0.9701639
0.05387975,1.087754,0.0233146,0.2412858,-0.01996869,-0.00325198,0.9702432
0.05389783,1.087801,0.02323367,0.2412433,-0.01960233,-0.003325153,0.970261
0.05393459,1.087943,0.02313734,0.2410809,-0.01954419,-0.002962189,0.9703037
0.05392451,1.088045,0.02308879,0.2407214,-0.01957155,-0.002897378,0.9703926
0.05388927,1.088219,0.02300127,0.2400449,-0.01940089,-0.002917276,0.9705635
0.0538674,1.088358,0.02295352,0.2394972,-0.01932827,-0.002934115,0.9707002
0.0538439,1.088494,0.02290281,0.2390272,-0.01935972,-0.002651831,0.9708163
0.05373649,1.088854,0.02280008,0.237587,-0.01949991,-0.002694639,0.9711668
0.05368695,1.08905,0.02280829,0.2365947,-0.01981234,-0.002421154,0.9714034
0.0535234,1.089618,0.02279237,0.2341059,-0.02039166,-0.002052591,0.9719951
0.0534165,1.089963,0.02274099,0.2326704,-0.02083205,-0.002175302,0.9723301
0.05319801,1.090924,0.02224793,0.2300345,-0.02163985,-0.001958597,0.9729399
0.05308592,1.091398,0.02212014,0.2282886,-0.02213155,-0.001941008,0.97334
