H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00953858,1.179205,-0.1019953,-0.2055456,-0.05345783,0.01379441,0.977089
0.002485033,1.176251,-0.0992505,-0.1875951,-0.07149711,0.02419119,0.9793422
-0.001321383,1.174731,-0.09794572,-0.178317,-0.08201872,0.02968238,0.9800994
-0.009291352,1.171862,-0.0955575,-0.1601783,-0.1041824,0.04051467,0.9807382
-0.01320592,1.170172,-0.09438737,-0.1516747,-0.1154281,0.04596882,0.9805906
-0.02051626,1.167415,-0.09205709,-0.1341233,-0.1360011,0.05668567,0.9799497
-0.02353316,1.166571,-0.09083989,-0.1300152,-0.1461746,0.06165774,0.9787377
-0.02712089,1.166082,-0.08989639,-0.1271585,-0.1543521,0.06539428,0.9776143
-0.03350139,1.164061,-0.08767661,-0.1217348,-0.1712488,0.07050093,0.9751329
-0.0364343,1.162959,-0.08669095,-0.1171154,-0.1790866,0.07346015,0.9740716
-0.04153287,1.16107,-0.08456045,-0.1090323,-0.1922912,0.07848541,0.9720988
-0.04383019,1.160296,-0.08359706,-0.1052771,-0.1972838,0.07939366,0.9714383
-0.04775674,1.157533,-0.08120801,-0.09635168,-0.2054609,0.08335947,0.9703367
-0.0494828,1.156128,-0.07985637,-0.08959536,-0.2087827,0.08581243,0.9700612
-0.05289345,1.152439,-0.07714778,-0.07228772,-0.2128244,0.08889113,0.9703497
-0.05427357,1.150439,-0.0754872,-0.06205653,-0.2147933,0.09122176,0.9704078
-0.05579956,1.148172,-0.07394307,-0.05157704,-0.2161277,0.09331691,0.9705259
-0.05861121,1.142806,-0.07050101,-0.02525704,-0.2181248,0.09696085,0.9707637
-0.06000254,1.140002,-0.06875868,-0.01171157,-0.219093,0.09885051,0.9706131
-0.06253587,1.134129,-0.06522568,0.01642342,-0.220782,0.1023588,0.9697981
-0.06380919,1.131133,-0.06340442,0.02997408,-0.2214764,0.1040152,0.9691391
-0.06632438,1.125649,-0.05941733,0.05594631,-0.2223403,0.1057174,0.9676046
-0.06752963,1.123169,-0.05737192,0.06647516,-0.2226384,0.1056243,0.9668799
-0.06856339,1.120862,-0.0555351,0.07598983,-0.2229393,0.1060433,0.9660634
-0.07005899,1.116088,-0.05225119,0.09459361,-0.2224624,0.1073619,0.9643837
-0.07069726,1.11386,-0.05063445,0.1034928,-0.2212054,0.1074821,0.9637453
-0.07177987,1.110583,-0.04704468,0.1178761,-0.2195483,0.1078413,0.9624313
-0.07195092,1.108983,-0.04541553,0.1234057,-0.2189191,0.1072538,0.961947
-0.07187618,1.105821,-0.04235657,0.1357924,-0.2149168,0.1037555,0.9615644
-0.07143308,1.104496,-0.0407881,0.1417292,-0.2125919,0.1023479,0.9613753
-0.07063846,1.103358,-0.03899596,0.1469722,-0.2101747,0.101107,0.9612508
-0.06840543,1.100956,-0.03590121,0.1573119,-0.202667,0.09531829,0.9618178
-0.06680635,1.099869,-0.03434403,0.1630278,-0.1978277,0.09181147,0.9622145
-0.06197003,1.098326,-0.03052108,0.1722918,-0.1835677,0.08323307,0.9642047
-0.05927696,1.097569,-0.02877266,0.1765364,-0.1747835,0.07883815,0.9654378
-0.05292404,1.095651,-0.02533756,0.1847806,-0.1546273,0.06930287,0.9680618
-0.04943603,1.094626,-0.02391809,0.1894155,-0.1442768,0.06469488,0.9690823
-0.04179341,1.092671,-0.02065439,0.1984487,-0.1223923,0.05481492,0.9708931
-0.03787698,1.091555,-0.01935605,0.202837,-0.1110938,0.0501461,0.971597
-0.03393165,1.090481,-0.01804426,0.2074459,-0.1009891,0.04550736,0.971955
-0.02645954,1.08817,-0.01564495,0.2167957,-0.082857,0.03569926,0.972039
-0.0224676,1.086648,-0.01465901,0.2212564,-0.07562748,0.03201592,0.9717516
-0.01465947,1.083852,-0.01263863,0.2306835,-0.05918322,0.02446095,0.9709193
-0.01101652,1.082757,-0.01178991,0.2346388,-0.04995284,0.02075348,0.9705765
-0.003476128,1.080451,-0.01046043,0.2402105,-0.03356418,0.0133052,0.9700491
0.0001426861,1.079652,-0.01012549,0.2434405,-0.02562266,0.009942469,0.9695264
0.003959037,1.079011,-0.009802698,0.2461125,-0.01843677,0.007012717,0.9690405
0.01105551,1.078545,-0.00896386,0.2485219,-0.001684926,-0.001322986,0.9686239
0.01468533,1.078367,-0.008802376,0.2489398,0.005948384,-0.004230589,0.9684914
0.02168077,1.078827,-0.008678448,0.2477805,0.01919625,-0.009781411,0.9685766
0.02521832,1.079287,-0.008640293,0.2454302,0.02637717,-0.0139114,0.9689555
0.03247507,1.080184,-0.008911588,0.2408284,0.04071086,-0.02130965,0.9694793
0.03626462,1.080606,-0.009219419,0.2381689,0.0481156,-0.02470157,0.9697166
0.04484264,1.082017,-0.009819703,0.2316214,0.06695176,-0.03009982,0.9700325
0.0490973,1.082693,-0.01038735,0.2283473,0.07710837,-0.03205094,0.969992
0.05310355,1.083238,-0.01110529,0.2253921,0.0870099,-0.03398758,0.9697796
0.06170966,1.084581,-0.01227641,0.2195322,0.1061468,-0.03628345,0.9691346
0.0663663,1.085451,-0.01262176,0.2148785,0.1168675,-0.03671435,0.9689279
0.07549746,1.086453,-0.01435236,0.2050799,0.1402963,-0.03595849,0.9679701
0.07961697,1.086492,-0.01570401,0.2033113,0.1515737,-0.03669012,0.9666146
0.08724587,1.086694,-0.01815633,0.2018368,0.1722992,-0.04045543,0.9632955
0.09105971,1.087126,-0.01890055,0.1999737,0.1811411,-0.04240401,0.9619773
0.09454486,1.087617,-0.01995067,0.1972803,0.1900144,-0.04554121,0.9606774
0.1008859,1.088122,-0.0223073,0.1915554,0.2046799,-0.05126506,0.9585325
0.1038631,1.088818,-0.02339126,0.1882197,0.2103166,-0.05242393,0.9579102
0.1091469,1.090991,-0.02537061,0.1793797,0.2216835,-0.05658706,0.9568058
0.1115158,1.092369,-0.02626753,0.173039,0.2261929,-0.0589377,0.9567761
0.1167312,1.09633,-0.02747426,0.1545241,0.2355233,-0.06227062,0.9574829
0.1197776,1.099208,-0.02791938,0.1411326,0.2412896,-0.06135641,0.9581734
0.1245936,1.104854,-0.02963062,0.1109206,0.2532708,-0.05420034,0.9594857
0.1264467,1.107812,-0.03095453,0.09813505,0.2581135,-0.0505354,0.9597881
0.1283884,1.111076,-0.03188512,0.0849875,0.2625646,-0.04784857,0.9599727
0.1314047,1.116405,-0.0346817,0.0584743,0.2730559,-0.0428821,0.9592614
0.1330548,1.118574,-0.03621855,0.04835568,0.2769915,-0.03957694,0.9588384
0.135036,1.122693,-0.03874266,0.03223039,0.2837325,-0.0364914,0.9576667
0.1358854,1.124674,-0.03975254,0.02514302,0.2855992,-0.03614046,0.9573374
0.1366635,1.126317,-0.04065982,0.01722723,0.2871577,-0.03631862,0.9570395
0.1379765,1.128704,-0.04274291,0.005459417,0.2886426,-0.03729022,0.9566948
0.1384921,1.12967,-0.04363377,0.00157957,0.2891044,-0.03763992,0.956556
0.1391464,1.131206,-0.04493318,-0.003987711,0.2876014,-0.03958444,0.9569235
0.1393858,1.131951,-0.04539554,-0.007091029,0.2861823,-0.04092145,0.9572747
0.1398368,1.132883,-0.04647984,-0.01212517,0.2835523,-0.043208,0.9579061
0.1399406,1.133179,-0.04697681,-0.01354573,0.2823504,-0.04409175,0.9582018
0.1400075,1.133455,-0.047745,-0.01462949,0.2797025,-0.04649556,0.9588486
0.1400745,1.133624,-0.04796539,-0.01480256,0.2782633,-0.04731056,0.9592248
0.1401127,1.133617,-0.0481868,-0.0151748,0.2767304,-0.04767593,0.9596442
0.140127,1.133816,-0.04857276,-0.01583868,0.2745426,-0.04815242,0.9602379
0.1401861,1.133834,-0.04871026,-0.01635481,0.273538,-0.04814146,0.9605165
0.1401754,1.133817,-0.0491088,-0.0160743,0.2720391,-0.04971218,0.9608668
0.1400849,1.13357,-0.04918,-0.01534404,0.2711174,-0.0509713,0.9610733
0.1399831,1.133273,-0.04919621,-0.01526022,0.2692422,-0.05229105,0.9615307
0.1400612,1.133322,-0.04912229,-0.0164527,0.2687981,-0.05258498,0.9616193
0.1403422,1.133767,-0.04892766,-0.01982047,0.2680452,-0.05299512,0.9617434
0.1405443,1.134261,-0.04863021,-0.02447722,0.2671196,-0.05312021,0.9618868
0.1406408,1.135537,-0.04777296,-0.02999843,0.2664145,-0.05350897,0.9619045
0.140286,1.135453,-0.04777566,-0.03565866,0.264839,-0.05354639,0.9621443
0.1400435,1.135405,-0.04791968,-0.03356542,0.2640804,-0.05362215,0.9624238
0.1397946,1.135628,-0.04753966,-0.03104535,0.2628413,-0.05433153,0.9628077
0.1395074,1.135664,-0.04738702,-0.03131992,0.2620325,-0.05460668,0.9630037
0.1390883,1.135672,-0.04699598,-0.03081679,0.261453,-0.05438925,0.9631897
0.1388804,1.135572,-0.04686747,-0.03019431,0.2614292,-0.05410697,0.9632318
0.1386981,1.13556,-0.04669639,-0.03045267,0.2613394,-0.05374174,0.9632685
0.13839,1.135856,-0.04626315,-0.03143371,0.2612121,-0.05280372,0.9633234
0.1381788,1.135888,-0.04607081,-0.0313792,0.26092,-0.05271823,0.963409
0.1374587,1.135647,-0.04577604,-0.03026417,0.2601691,-0.05295416,0.9636348
0.1372171,1.135659,-0.04557588,-0.02980406,0.2595572,-0.05276067,0.9638247
0.13676,1.135684,-0.04532538,-0.02966491,0.2584884,-0.05187799,0.9641641
0.1365415,1.13565,-0.04522514,-0.02937327,0.2580915,-0.05142226,0.9643038
0.1362246,1.135514,-0.04517356,-0.02879103,0.2578764,-0.05133609,0.9643834
0.1355647,1.135458,-0.045053,-0.02735428,0.2568493,-0.05091239,0.9647218
0.1350985,1.135861,-0.04496775,-0.02748541,0.2559457,-0.04954676,0.9650292
0.1342729,1.137,-0.0446756,-0.03053966,0.2535768,-0.04418728,0.9658228
0.1335338,1.137267,-0.0445682,-0.03173834,0.2523242,-0.0427699,0.9661759
0.1318496,1.137889,-0.04418425,-0.03313058,0.2486984,-0.04138198,0.9671292
0.1309641,1.138222,-0.04402333,-0.03408547,0.2461764,-0.04108667,0.9677537
0.1293527,1.138955,-0.04388127,-0.03589807,0.2416317,-0.03988874,0.968883
0.1285056,1.139236,-0.04385956,-0.03641057,0.2395674,-0.03890021,0.9694166
0.1276544,1.139501,-0.04385968,-0.03678063,0.23769,-0.03782342,0.9699072
0.1260428,1.139951,-0.04379791,-0.03762454,0.2341598,-0.03611407,0.9707983
0.1252923,1.140278,-0.04382688,-0.03791891,0.2325698,-0.0352889,0.9711993
