H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04450467,1.149097,-0.03935323,-0.0121889,-0.3224064,0.0486576,0.9452714
-0.0443599,1.149209,-0.03925712,-0.01244124,-0.3217247,0.04860486,0.9455031
-0.0442775,1.149158,-0.03921157,-0.01203856,-0.3216779,0.04879017,0.9455146
-0.04410283,1.149072,-0.03918968,-0.01162526,-0.3216599,0.04915053,0.9455073
-0.04402293,1.149038,-0.03914471,-0.01164749,-0.3216005,0.04912111,0.9455287
-0.04393806,1.149015,-0.03909598,-0.01155037,-0.3215535,0.04908597,0.9455477
-0.04383437,1.148981,-0.03896996,-0.01130171,-0.3217368,0.0488617,0.9455
-0.04379589,1.148969,-0.03896074,-0.0110204,-0.3219396,0.04811172,0.9454727
-0.04371181,1.148888,-0.03887967,-0.01085817,-0.3220765,0.04779862,0.9454439
-0.04362114,1.148879,-0.03882143,-0.01092172,-0.3221035,0.04795753,0.9454259
-0.04348031,1.148893,-0.03872037,-0.01058364,-0.3215203,0.04733649,0.9456595
-0.04335658,1.148857,-0.03869174,-0.01035803,-0.3211541,0.04714984,0.9457958
-0.04308379,1.148936,-0.03859745,-0.01049936,-0.3200912,0.04602722,0.9462097
-0.04296004,1.149176,-0.03848777,-0.01127289,-0.3194126,0.04508102,0.9464757
-0.04282598,1.149466,-0.03836564,-0.01209694,-0.3185495,0.0446781,0.9467754
-0.04254796,1.149969,-0.03820228,-0.01388881,-0.3170563,0.04409717,0.9472792
-0.04241335,1.150172,-0.03817076,-0.01461544,-0.3163508,0.04420917,0.9474989
-0.04205938,1.150375,-0.03819716,-0.01495671,-0.3150337,0.04397953,0.947943
-0.04188301,1.150413,-0.03820879,-0.01492971,-0.3144825,0.04367785,0.9481403
-0.04151136,1.150432,-0.03830246,-0.01476635,-0.3133273,0.04342112,0.9485371
