H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1471787,1.087297,-0.01846762,0.1727409,0.2172041,-0.1329836,0.9514717
0.1433104,1.087545,-0.01620732,0.1758944,0.2099487,-0.1274454,0.9532788
0.1335799,1.087416,-0.01066566,0.1818108,0.1899202,-0.1139581,0.9580651
0.1276167,1.087484,-0.007119298,0.1855345,0.1761872,-0.1064326,0.9608367
0.1129386,1.085883,-2.147257E-05,0.1955865,0.1409355,-0.09173563,0.9661613
0.1045732,1.084459,0.003599566,0.2037568,0.1175904,-0.08399826,0.9682974
0.09544979,1.082689,0.007192013,0.2124736,0.09279414,-0.07704177,0.9696952
0.07697067,1.078235,0.01324731,0.2323413,0.04086528,-0.06456207,0.9696285
0.06772611,1.075817,0.01577192,0.242445,0.0182767,-0.05977706,0.9681493
0.05079386,1.07192,0.02016037,0.2610945,-0.0217938,-0.04755943,0.9638946
0.04263094,1.070255,0.02251505,0.2676504,-0.0391695,-0.03850721,0.9619492
0.02629084,1.067423,0.0263796,0.2770375,-0.07086228,-0.02316113,0.9579626
0.01855464,1.066545,0.02795145,0.2801413,-0.08366246,-0.01879332,0.9561214
0.004358176,1.065362,0.03088301,0.2840147,-0.1071669,-0.006731109,0.9527883
-0.002440055,1.064962,0.03226932,0.2843108,-0.1184528,0.00059229,0.9513863
-0.0090874,1.064766,0.03365355,0.2841448,-0.1291511,0.007687299,0.9500119
-0.02151893,1.064739,0.03579102,0.2830143,-0.1462511,0.0191335,0.9477064
-0.02728351,1.06471,0.03682756,0.2824653,-0.1533208,0.02470866,0.9466232
-0.03801878,1.064505,0.0392142,0.2813139,-0.1655114,0.03623979,0.9445397
-0.04320082,1.064372,0.04037299,0.2807363,-0.1706121,0.041464,0.9435886
-0.05272778,1.063911,0.04246151,0.2799938,-0.1800255,0.05235427,0.9415165
-0.05711255,1.063547,0.04345341,0.2799013,-0.1846447,0.05770014,0.9403363
-0.06146169,1.063337,0.04461228,0.2801359,-0.1887199,0.06316723,0.9391052
-0.06970119,1.062966,0.04699811,0.2800886,-0.1923645,0.06894618,0.9379727
-0.07338606,1.062732,0.04818952,0.2793804,-0.194685,0.07279558,0.9374141
-0.08059013,1.062364,0.05033955,0.2781895,-0.1984035,0.07870342,0.9365107
-0.08390251,1.062155,0.05128037,0.2781222,-0.2006794,0.08133762,0.9358205
-0.09004418,1.06191,0.05328138,0.2780537,-0.2042125,0.08524168,0.9347284
-0.09295305,1.061682,0.05426277,0.2772144,-0.2055801,0.08681217,0.9345334
-0.09816193,1.061328,0.05619545,0.2765466,-0.2078229,0.09021293,0.9339129
-0.1006948,1.061094,0.05696644,0.2763706,-0.2082265,0.09173201,0.9337271
-0.1029474,1.060891,0.05790115,0.2764525,-0.2085858,0.09266207,0.9335307
-0.1072009,1.060455,0.05978087,0.2756334,-0.2091698,0.09557638,0.9333485
-0.1091501,1.060184,0.06062755,0.2752111,-0.2093942,0.09666128,0.933311
-0.1128571,1.059554,0.06213274,0.2750988,-0.2097142,0.09868456,0.9330605
-0.1145117,1.059252,0.06285097,0.2752519,-0.2099534,0.09973837,0.9328495
-0.1177475,1.058622,0.0642814,0.2751292,-0.2104017,0.1020431,0.9325354
-0.1192347,1.058299,0.06489947,0.2750844,-0.2105335,0.1028028,0.9324354
-0.1206095,1.057911,0.06558573,0.2754171,-0.2106663,0.1034606,0.9322345
-0.1231681,1.057146,0.06692692,0.2759192,-0.2106665,0.1047761,0.9319389
-0.1243251,1.056797,0.06753832,0.275957,-0.2107221,0.1054095,0.9318438
-0.1264906,1.0561,0.06878094,0.276205,-0.2110082,0.1064001,0.9315929
-0.1274262,1.055709,0.06945703,0.2763385,-0.2111958,0.1065147,0.9314977
-0.1290121,1.054917,0.07061106,0.2769944,-0.211588,0.1073317,0.93112
-0.1297799,1.054597,0.0712444,0.2774398,-0.2117738,0.1077779,0.9308936
-0.1305153,1.054265,0.07183736,0.277583,-0.2118978,0.1079402,0.9308039
-0.1315965,1.053536,0.07289825,0.2782391,-0.2123511,0.1078385,0.9305164
-0.1320451,1.053185,0.07348289,0.2788059,-0.2125342,0.1077208,0.9303186
-0.1327228,1.052395,0.07449328,0.2795919,-0.2124829,0.1073046,0.9301425
-0.1330225,1.052148,0.07504353,0.2798898,-0.2124964,0.1071325,0.9300697
-0.1335514,1.051826,0.07597406,0.2807207,-0.2120514,0.106034,0.9300467
-0.1337259,1.051636,0.0762993,0.2813053,-0.2116636,0.1053766,0.9300331
-0.1338312,1.051417,0.07707117,0.2821808,-0.2114329,0.1049185,0.9298722
-0.1338364,1.051499,0.07749828,0.2820449,-0.2113774,0.1048923,0.929929
-0.1339941,1.051531,0.07796,0.2814545,-0.2111789,0.1047548,0.9301684
-0.1339115,1.051617,0.07859417,0.2805803,-0.2107848,0.1035681,0.9306546
-0.1337875,1.051686,0.07876401,0.2804666,-0.2102777,0.1030379,0.9308625
-0.1336011,1.051788,0.07929631,0.2804111,-0.2089786,0.102184,0.9312658
-0.1333424,1.051963,0.07946545,0.2801417,-0.2081198,0.1018258,0.9315784
-0.1325143,1.052603,0.07957297,0.2792999,-0.206448,0.1007182,0.9323233
-0.132157,1.052888,0.07960279,0.2789028,-0.2055505,0.1002337,0.9326926
-0.131772,1.053217,0.07966472,0.2781873,-0.2046974,0.09996127,0.933123
-0.1311897,1.05418,0.08002538,0.2755209,-0.203585,0.09940051,0.9342167
-0.1308373,1.054723,0.08007759,0.2734672,-0.2033573,0.09887272,0.9349255
-0.1297813,1.055657,0.07964961,0.2704307,-0.2028758,0.09759966,0.9360465
-0.1292156,1.056355,0.07950279,0.26912,-0.2028117,0.09706442,0.9364936
-0.1280735,1.057944,0.07931569,0.2651351,-0.2028228,0.09556475,0.9377813
-0.1272749,1.058773,0.0790189,0.2629355,-0.2026237,0.09435809,0.9385654
