H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.144346,1.124615,-0.03226589,0.02510306,0.291111,-0.06448919,0.9541831
0.1445383,1.124555,-0.03217122,0.02465248,0.290871,-0.06515539,0.9542228
0.1448961,1.124385,-0.03200882,0.02476767,0.291003,-0.06639329,0.9540942
0.1451208,1.124235,-0.03198921,0.0254032,0.2910576,-0.0666264,0.9540446
0.1454511,1.123879,-0.0317681,0.02595634,0.2898282,-0.06790306,0.9543139
0.1455064,1.123722,-0.03151326,0.02563664,0.2879407,-0.06943347,0.9547837
0.1454373,1.123594,-0.03089689,0.02408147,0.2850653,-0.07347978,0.955384
0.1455518,1.12356,-0.03069924,0.02390445,0.284108,-0.0736571,0.9556599
0.1457123,1.123512,-0.03060304,0.02408448,0.2836912,-0.07359091,0.9557843
0.1459113,1.123391,-0.03042918,0.02420314,0.2829451,-0.07472449,0.9559145
0.1459569,1.123379,-0.03031861,0.0240612,0.2824869,-0.07525207,0.9560122
0.1461229,1.123342,-0.03020717,0.02367525,0.2818878,-0.07574396,0.9561598
0.146257,1.12335,-0.0302204,0.02373874,0.2818702,-0.07557443,0.9561769
0.1465125,1.123427,-0.03015997,0.02378546,0.282263,-0.07466499,0.9561313
0.1466048,1.123417,-0.03011101,0.02396725,0.2823272,-0.07476373,0.9561
0.1466774,1.123327,-0.03009598,0.02419965,0.2822573,-0.07497823,0.956098
0.1467107,1.123174,-0.02995401,0.02425779,0.2813719,-0.07552697,0.9563143
0.1467039,1.123165,-0.02984853,0.02407512,0.2809619,-0.07573113,0.9564233
0.1467389,1.123082,-0.02975716,0.0244925,0.2805132,-0.07577386,0.9565411
0.1467135,1.122964,-0.0297682,0.0249474,0.279782,-0.07627802,0.9567034
0.1464688,1.122769,-0.02959905,0.02468328,0.2774566,-0.07795066,0.9572524
0.1462581,1.122769,-0.02949303,0.02464383,0.2761915,-0.07807241,0.9576093
0.1461223,1.122852,-0.02942702,0.02433967,0.2751426,-0.0773981,0.9579737
0.1459157,1.123109,-0.02950581,0.02312081,0.2735848,-0.07674978,0.9585021
0.1456652,1.123254,-0.0295283,0.02233903,0.2721701,-0.07700867,0.9589025
0.1450036,1.123615,-0.02954265,0.02133424,0.2704659,-0.07747656,0.9593698
0.1447783,1.123858,-0.0295842,0.02062457,0.2702395,-0.07659507,0.9595199
0.144484,1.12464,-0.02995556,0.01864016,0.2706704,-0.07389505,0.9596508
0.1441163,1.124834,-0.03011056,0.01790253,0.2707391,-0.0732171,0.9596974
0.1433225,1.125117,-0.03038566,0.01738768,0.2701419,-0.07270478,0.9599141
0.1430002,1.125339,-0.03047474,0.01738221,0.2697067,-0.07243224,0.9600571
0.1425985,1.125404,-0.03064703,0.01718079,0.2690684,-0.07208721,0.9602658
