H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0006602965,1.17317,-0.06004736,-0.1673139,-0.0428718,0.01481587,0.9848596
-0.006973543,1.170835,-0.05841111,-0.1519586,-0.06483822,0.02254799,0.9860001
-0.01033648,1.169504,-0.05771833,-0.1438273,-0.07663836,0.02727941,0.9862536
-0.01718404,1.166759,-0.05659356,-0.1274508,-0.1001532,0.03774069,0.9860534
-0.02052984,1.165297,-0.05618664,-0.1190043,-0.1119011,0.04282925,0.9856377
-0.02384977,1.163901,-0.05579558,-0.1101081,-0.1230506,0.04738668,0.9851341
-0.02969914,1.16143,-0.054965,-0.09520666,-0.1437869,0.0552492,0.9834676
-0.03250259,1.160593,-0.0543777,-0.09208987,-0.1524978,0.05852617,0.982262
-0.03742884,1.158886,-0.05333276,-0.08605742,-0.1690045,0.06547894,0.9796654
-0.03963357,1.157831,-0.05288305,-0.08303591,-0.1756383,0.06766791,0.9786099
-0.04172625,1.156947,-0.05242243,-0.07905803,-0.1820824,0.07023092,0.9775804
-0.04543963,1.155097,-0.0513057,-0.07143816,-0.1916503,0.07478442,0.975999
-0.04715296,1.154109,-0.05081642,-0.06685496,-0.1953252,0.07637027,0.9754722
-0.05016562,1.151973,-0.04939254,-0.05695165,-0.2006661,0.07901097,0.9748061
-0.05143085,1.15064,-0.0485378,-0.0513518,-0.2032676,0.08115852,0.9744017
-0.05411542,1.147053,-0.0465864,-0.03631669,-0.2063555,0.08599429,0.9740141
-0.05530586,1.144964,-0.04548698,-0.02662326,-0.2082869,0.08930746,0.973618
-0.05779441,1.140117,-0.04302623,-0.002182698,-0.2104589,0.0940289,0.9730678
-0.05895876,1.1376,-0.04155381,0.0108819,-0.2114751,0.09619007,0.9725777
-0.06009718,1.134917,-0.03992742,0.02431219,-0.2121472,0.09826905,0.9719803
-0.06230965,1.128977,-0.03655895,0.05162169,-0.2133098,0.102589,0.9702111
-0.06324349,1.125838,-0.03496492,0.0661149,-0.2138359,0.1040042,0.9690646
-0.06513267,1.120718,-0.03166219,0.09299792,-0.2144408,0.1049922,0.9666143
-0.06612739,1.118416,-0.02980086,0.1033665,-0.2145312,0.1050903,0.9655298
-0.06742925,1.113257,-0.0264471,0.1229696,-0.2142675,0.1058616,0.9632036
-0.06787194,1.110756,-0.02491539,0.1333072,-0.2134194,0.1059994,0.9620008
-0.06853151,1.10773,-0.02146748,0.1498255,-0.2115913,0.1064949,0.9599168
-0.06896004,1.106449,-0.01958544,0.1539402,-0.2104168,0.1054095,0.9596437
-0.06895115,1.10501,-0.01785505,0.1578379,-0.2090386,0.1037293,0.9594948
-0.06826626,1.101922,-0.0147073,0.1684851,-0.2036443,0.09925058,0.959318
-0.06716176,1.100708,-0.01324396,0.1746553,-0.1985431,0.09511375,0.9597028
-0.0634757,1.098725,-0.009348568,0.1859355,-0.1821561,0.08565112,0.961723
-0.06060552,1.097853,-0.007283101,0.1905761,-0.1694665,0.08073671,0.9635577
-0.05344532,1.096274,-0.003285683,0.199321,-0.1371088,0.07399936,0.9674691
-0.04912287,1.09556,-0.001559567,0.203248,-0.1201679,0.07211683,0.9690455
-0.04481403,1.094854,6.708782E-05,0.2072508,-0.1029931,0.06995811,0.9703326
-0.03530113,1.093474,0.003168714,0.2138562,-0.06559233,0.06389628,0.9725639
-0.02993725,1.092787,0.004321782,0.2175778,-0.04648531,0.06082291,0.9730363
-0.01905424,1.091382,0.006116679,0.2254786,-0.006474472,0.05420447,0.9727175
-0.01322189,1.090601,0.006782512,0.2283198,0.01316794,0.05170019,0.9721233
-0.002023138,1.089752,0.007594521,0.2335821,0.05273771,0.04604543,0.9698133
0.003268528,1.089568,0.007846007,0.2341234,0.07140006,0.04354148,0.9686033
0.01352698,1.088766,0.00738046,0.235818,0.1045561,0.03767213,0.9654215
0.01824501,1.088207,0.006842443,0.2373731,0.119575,0.03474561,0.9634047
0.02275296,1.087943,0.006187974,0.2393175,0.1340934,0.03207646,0.9611021
0.03111114,1.087778,0.005312064,0.2417097,0.1579269,0.02808738,0.9569988
0.03471784,1.087701,0.005001124,0.2412257,0.1688246,0.02522014,0.9553389
0.04151941,1.087475,0.003842174,0.241751,0.1828897,0.02235121,0.9526848
0.0443207,1.087276,0.003536281,0.2408614,0.1911494,0.0184816,0.9513707
0.05009636,1.087084,0.002449434,0.2418599,0.1996549,0.01682697,0.9493991
0.05211369,1.08682,0.002247822,0.2414856,0.203688,0.01489749,0.9486696
0.05419473,1.086854,0.002095996,0.2410486,0.206817,0.01045194,0.948163
0.05821715,1.086979,0.001639688,0.2391566,0.211509,0.004475501,0.9476539
0.06009745,1.08716,0.001535672,0.2377583,0.2133179,0.001412172,0.9476099
0.06355907,1.087461,0.0009191073,0.2348529,0.2159391,-0.003331527,0.9477359
0.0653448,1.087944,0.0006539375,0.2330141,0.2167869,-0.005153231,0.947988
0.06850705,1.089143,7.285271E-05,0.2275958,0.2187192,-0.008673312,0.9488345
0.06983465,1.089678,-0.0004276587,0.2248006,0.2192888,-0.01049229,0.9493508
0.07119648,1.090515,-0.001026936,0.2216515,0.2196938,-0.0130337,0.949966
0.07355215,1.093074,-0.00225467,0.2122743,0.2207709,-0.01987445,0.9517378
0.07458013,1.094869,-0.003007948,0.205301,0.2203942,-0.02491073,0.9532352
0.07668435,1.098619,-0.00504271,0.1883627,0.2185672,-0.03554004,0.9568097
0.07799311,1.101081,-0.006366766,0.1791851,0.2190614,-0.03986657,0.9582878
0.08142047,1.106901,-0.008848424,0.1550093,0.2222461,-0.04244124,0.9616535
0.08272929,1.109913,-0.01011777,0.1410511,0.2247594,-0.04238855,0.9632191
0.08516145,1.115582,-0.01331607,0.1135054,0.228132,-0.04455654,0.9659643
0.08651006,1.11838,-0.01516855,0.09997524,0.2308212,-0.04743076,0.9666834
0.08820712,1.121394,-0.01694701,0.08621365,0.2339505,-0.04868114,0.9671941
0.09112854,1.126337,-0.02073247,0.06026575,0.2395121,-0.04713072,0.9678743
0.0922673,1.128235,-0.0226721,0.05056369,0.2419691,-0.04766857,0.9677923
0.09434326,1.13127,-0.02610704,0.03453046,0.2460913,-0.05086204,0.9672951
0.09553818,1.132389,-0.02778579,0.02709614,0.2479189,-0.05291582,0.9669549
0.09772811,1.133946,-0.03105624,0.01657784,0.2524382,-0.05689069,0.9657969
0.09871796,1.134357,-0.03252589,0.01352466,0.2543471,-0.05809376,0.9652718
0.1003572,1.134811,-0.03511585,0.009884058,0.2573137,-0.06087638,0.9643579
0.1011977,1.135023,-0.03615307,0.009050971,0.258279,-0.06165821,0.9640583
0.1020753,1.135137,-0.03707602,0.007933686,0.25936,-0.06200702,0.9637555
0.1034009,1.134886,-0.03896314,0.006459722,0.262622,-0.06335966,0.9627947
0.1039,1.134753,-0.03976854,0.006994667,0.2643518,-0.06408487,0.9622694
0.1048386,1.134431,-0.04105046,0.008394263,0.2669386,-0.06550198,0.9614483
0.1051917,1.134189,-0.04153354,0.009163878,0.2677337,-0.06624116,0.9611695
0.105759,1.133614,-0.04236392,0.01112558,0.2685866,-0.0673487,0.9608338
0.1059615,1.133248,-0.04268978,0.01238785,0.2685981,-0.06762924,0.9607955
0.1061916,1.133051,-0.04292986,0.01362877,0.2687302,-0.06836425,0.9606897
0.1064515,1.132418,-0.04338609,0.01558434,0.269118,-0.07003731,0.9604309
0.1066305,1.132114,-0.04355075,0.01651925,0.2690753,-0.07068879,0.9603795
0.106875,1.131726,-0.0436356,0.01748646,0.2689652,-0.07182188,0.9603091
0.1068952,1.131478,-0.04366135,0.01785529,0.2688099,-0.07268322,0.960281
0.1070837,1.130987,-0.04390085,0.01940776,0.2687301,-0.07459962,0.9601262
0.1071549,1.130744,-0.0439234,0.02023852,0.2688954,-0.07528265,0.9600095
0.1073042,1.130555,-0.04389156,0.02071201,0.2690996,-0.07560458,0.9599168
0.1075004,1.13017,-0.04370703,0.02180961,0.2686935,-0.07713553,0.9598845
0.1075434,1.129953,-0.04361354,0.02225956,0.2685166,-0.07798834,0.9598548
0.1076846,1.129628,-0.04338876,0.02255007,0.2681001,-0.07808896,0.9599562
0.1077814,1.129608,-0.0432611,0.02249215,0.2680833,-0.07797572,0.9599715
0.1077991,1.129484,-0.04300658,0.02323525,0.2676131,-0.07828021,0.9600602
0.1077621,1.129393,-0.0429084,0.02344555,0.2672366,-0.07858703,0.9601349
0.1076986,1.129393,-0.04275301,0.02318064,0.2666748,-0.07854613,0.9603009
0.1074849,1.129437,-0.04240066,0.02291562,0.2655511,-0.07854112,0.960619
0.1073132,1.129421,-0.04223843,0.02301922,0.2651113,-0.07872587,0.9607229
0.1070538,1.129358,-0.04199351,0.02338534,0.264391,-0.0785353,0.9609281
0.1069689,1.129346,-0.04188385,0.02331672,0.2640641,-0.07829805,0.9610389
0.1067794,1.129404,-0.04164698,0.02324418,0.2633243,-0.07806214,0.9612629
0.1066712,1.129451,-0.04152864,0.02322169,0.2629928,-0.07791515,0.9613661
0.1065173,1.129439,-0.04139208,0.02324065,0.2627402,-0.07756847,0.9614627
0.1064842,1.129457,-0.04136695,0.02325413,0.2629774,-0.07754824,0.9613992
0.1064878,1.129501,-0.04131167,0.02308493,0.2631336,-0.07725824,0.9613839
0.1064366,1.129552,-0.04115103,0.02299713,0.2630331,-0.07722315,0.9614163
0.1063732,1.129547,-0.0410962,0.02319216,0.2626126,-0.07723871,0.9615253
0.106208,1.129624,-0.04098595,0.02270997,0.2617085,-0.07697253,0.9618046
0.1061682,1.129714,-0.04092532,0.02228826,0.2615222,-0.07690612,0.9618705
0.1060632,1.129933,-0.0408443,0.02132344,0.2609187,-0.07634563,0.9621009
0.1059354,1.13001,-0.04081485,0.02084534,0.2604543,-0.07639571,0.9622332
0.1057582,1.130058,-0.04079722,0.02093743,0.2599238,-0.07641117,0.9623734
0.105323,1.130111,-0.0407643,0.02083218,0.258525,-0.07640763,0.9627527
0.1051122,1.130199,-0.04074891,0.02062584,0.2581586,-0.07597799,0.9628894
0.1046331,1.130452,-0.04075007,0.01992905,0.2570316,-0.07511239,0.9632735
0.1042982,1.130653,-0.0407263,0.01918604,0.256044,-0.07504942,0.9635564
0.1033875,1.131339,-0.04084707,0.01812313,0.255165,-0.07469423,0.9638377
0.1030876,1.131533,-0.04106722,0.01787692,0.2556533,-0.07308506,0.9638363
0.1021366,1.131959,-0.04142559,0.01804221,0.256977,-0.06973968,0.963729
0.1014144,1.132283,-0.04159043,0.01796093,0.257423,-0.06878092,0.9636804
0.1009243,1.132661,-0.0416752,0.0174177,0.2573048,-0.06760285,0.9638053
