H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.073149,1.166418,-0.2061542,-0.1750704,0.2551839,-0.01168815,0.950839
0.07011806,1.165498,-0.2020426,-0.1672958,0.2454727,-0.008793838,0.9548182
0.06365057,1.163278,-0.1935988,-0.1504719,0.2254929,-0.003613645,0.9625477
0.05989377,1.162304,-0.1893661,-0.1409314,0.2162081,-0.0008276002,0.966122
0.05228544,1.159117,-0.180587,-0.1193679,0.197187,0.006764488,0.9730482
0.04816743,1.157158,-0.1761889,-0.1065671,0.1878295,0.01158768,0.9763346
0.04391632,1.155092,-0.1716803,-0.09279168,0.1781875,0.01656259,0.9794716
0.03506944,1.150494,-0.1624571,-0.06442422,0.1580523,0.02666718,0.9849659
0.03029262,1.147728,-0.1579447,-0.05007866,0.1476174,0.03132642,0.9872791
0.02003916,1.142435,-0.1492144,-0.02086114,0.1240937,0.04071835,0.9912152
0.01444398,1.140243,-0.1447639,-0.008665589,0.1102345,0.04496019,0.9928504
0.002668578,1.135219,-0.1360587,0.01155313,0.07959535,0.0515743,0.9954252
-0.00346221,1.132464,-0.1321239,0.0215767,0.06349474,0.05463975,0.9962516
-0.009828873,1.130341,-0.128282,0.03161477,0.04700428,0.05804677,0.9967054
-0.02327652,1.126023,-0.1206894,0.04687103,0.01219271,0.06418218,0.9967623
-0.0302079,1.12361,-0.1172333,0.05373234,-0.005867294,0.06747147,0.996256
-0.04436023,1.118586,-0.1114593,0.06892303,-0.04305604,0.07482266,0.99388
-0.05159476,1.116209,-0.1088999,0.07655989,-0.06169003,0.07840075,0.9920616
-0.06671719,1.111202,-0.1045005,0.09000296,-0.1008306,0.08429968,0.9872316
-0.07430337,1.108485,-0.1027074,0.09718537,-0.1211204,0.08645421,0.9840785
-0.08898331,1.103002,-0.09959429,0.1139053,-0.1589313,0.09249754,0.976325
-0.09545267,1.100024,-0.09902928,0.1231536,-0.176901,0.09536068,0.9718259
-0.102437,1.096845,-0.09800347,0.1306883,-0.1921429,0.09746734,0.9677302
-0.1155087,1.091199,-0.09661277,0.1454386,-0.2229299,0.1024467,0.9584647
-0.1219527,1.088302,-0.09619505,0.1533772,-0.2369107,0.1046614,0.9536219
-0.1279767,1.085552,-0.09571795,0.1612172,-0.249247,0.1062676,0.9489954
-0.139588,1.080697,-0.09450432,0.1716358,-0.2723605,0.1108618,0.9402503
-0.1450192,1.0782,-0.0941573,0.1760455,-0.2827872,0.1136388,0.9360158
-0.1548794,1.072683,-0.09406897,0.1877108,-0.299504,0.1182281,0.9279462
-0.1595163,1.069935,-0.09401233,0.1944205,-0.3066174,0.1205378,0.9239357
-0.1681023,1.064577,-0.09382686,0.2071675,-0.3183443,0.126199,0.9164128
-0.1719946,1.061805,-0.09383401,0.2136474,-0.3233851,0.1294567,0.9126981
-0.179378,1.055882,-0.0942545,0.2268148,-0.3311349,0.1345655,0.9059784
-0.1826556,1.053792,-0.09397653,0.2344582,-0.3349384,0.1379216,0.9021215
-0.1892857,1.049138,-0.09379292,0.2436327,-0.3406374,0.1419152,0.8969222
-0.1923126,1.046977,-0.09370941,0.2470131,-0.343212,0.1434515,0.8947691
-0.197416,1.043084,-0.09377276,0.2548422,-0.3476048,0.1470685,0.8902793
-0.1996758,1.041377,-0.09370916,0.2584322,-0.3491059,0.1490232,0.8883299
-0.2019151,1.039795,-0.09364218,0.2617397,-0.3500646,0.1505057,0.8867328
-0.2056606,1.037326,-0.09323096,0.2654384,-0.350659,0.1530623,0.8849591
-0.2071153,1.036335,-0.09293469,0.2670724,-0.3505294,0.1546433,0.8842437
-0.2094794,1.034639,-0.09226387,0.2701432,-0.3480263,0.1560521,0.8840521
-0.2103643,1.034016,-0.09185623,0.272018,-0.346826,0.1564875,0.8838719
-0.2109657,1.032969,-0.09065127,0.2746999,-0.3420602,0.1554298,0.8850855
-0.2107777,1.032544,-0.08984136,0.2758716,-0.3382418,0.1549493,0.886272
-0.2101748,1.032162,-0.0888251,0.2770823,-0.332671,0.1544321,0.8880913
-0.2083123,1.031917,-0.08637947,0.2812014,-0.3201138,0.1531427,0.8916278
-0.2069788,1.03096,-0.08502091,0.2821776,-0.3127115,0.1511452,0.8942832
-0.2035021,1.029922,-0.08132682,0.2827787,-0.2987818,0.1478367,0.8993942
-0.201443,1.029368,-0.07916462,0.2823361,-0.2919698,0.14441,0.9023224
-0.196354,1.028276,-0.07558164,0.2851008,-0.2769468,0.1355603,0.9075469
-0.1929315,1.0276,-0.0742154,0.2894101,-0.2677882,0.1307448,0.9096357
-0.1852186,1.02649,-0.07125933,0.298823,-0.2482282,0.1227317,0.9132494
-0.1808833,1.026819,-0.06956648,0.3038929,-0.2374264,0.1208575,0.9146973
-0.1759296,1.026833,-0.06775232,0.3063605,-0.2263344,0.1175246,0.9171172
-0.1649683,1.027953,-0.06450021,0.3119734,-0.2003046,0.1091385,0.9223012
-0.158437,1.02908,-0.06283056,0.3140998,-0.1853459,0.105517,0.925124
-0.1445158,1.032141,-0.05934077,0.3153029,-0.1537241,0.09989366,0.9311145
-0.1372735,1.033814,-0.057642,0.3137885,-0.1384223,0.0950646,0.934526
-0.1205629,1.037525,-0.05426686,0.3104333,-0.1062623,0.0832844,0.9409587
-0.1111436,1.039665,-0.05284246,0.3085586,-0.08636377,0.07885126,0.9439891
-0.101107,1.041726,-0.0516225,0.3064993,-0.06627146,0.07620419,0.9464984
-0.08081983,1.045063,-0.05018201,0.3035163,-0.02486316,0.06789431,0.950079
-0.07003106,1.04656,-0.04960223,0.3030359,-0.003571325,0.06304132,0.950885
-0.04811584,1.048789,-0.04875506,0.2996781,0.04181669,0.05268767,0.9516661
-0.03743353,1.049022,-0.04847077,0.2969534,0.06408038,0.04754579,0.9515523
-0.01601385,1.048433,-0.0487402,0.2936918,0.1009109,0.03864908,0.9497728
-0.005347818,1.04826,-0.04958401,0.2950507,0.1194998,0.03474969,0.9473422
0.01507459,1.047588,-0.05279973,0.3046449,0.1590306,0.02482182,0.9387676
0.02506013,1.047201,-0.05448607,0.309884,0.1764735,0.01982627,0.9340428
0.0346956,1.047035,-0.05613722,0.3134921,0.1934734,0.0143145,0.9295622
0.05432938,1.047104,-0.0595199,0.3156959,0.2280217,0.002928712,0.9210503
0.06381329,1.047011,-0.06159347,0.315716,0.2459143,-0.002883849,0.9164286
0.08168384,1.04595,-0.06645307,0.3171399,0.27651,-0.01395589,0.9070665
0.09017807,1.04545,-0.06882922,0.3181251,0.290421,-0.02047844,0.9022376
0.1063895,1.044018,-0.07380571,0.3202522,0.3138604,-0.03222367,0.8932479
0.1140371,1.043238,-0.07635082,0.3211641,0.3251293,-0.0384681,0.8886309
0.1213628,1.042452,-0.07878873,0.3222112,0.335137,-0.04514673,0.8842086
0.1348909,1.040447,-0.08359098,0.3243713,0.3528216,-0.0590857,0.8756763
0.1415101,1.039562,-0.08581555,0.3252936,0.3595069,-0.064638,0.872216
0.1535802,1.037543,-0.08988341,0.3246277,0.372103,-0.07611413,0.8662349
0.1591196,1.036411,-0.09196055,0.3243037,0.3778664,-0.08261102,0.863261
0.1699784,1.034143,-0.09625895,0.3246881,0.3872183,-0.09425114,0.8577624
0.1748818,1.032903,-0.09814685,0.3246347,0.3914751,-0.09974177,0.8552258
0.1795415,1.031746,-0.09991111,0.3244839,0.3945349,-0.1051257,0.8532298
0.1880336,1.029626,-0.1028147,0.3229167,0.397895,-0.1156816,0.8508949
0.1919664,1.028797,-0.1041488,0.3215863,0.3992907,-0.1215989,0.8499194
0.1993504,1.027393,-0.1067599,0.3183875,0.4013185,-0.1327071,0.8485056
0.202637,1.026788,-0.1079446,0.3172363,0.4014349,-0.1368288,0.848227
0.2089323,1.025873,-0.1096653,0.3129427,0.4008576,-0.1452085,0.8487017
0.2118957,1.025509,-0.1103897,0.3093382,0.4008561,-0.1491655,0.8493373
0.2172973,1.024591,-0.1121699,0.3037154,0.4007764,-0.1560093,0.8501743
0.2196144,1.024123,-0.1130914,0.3023695,0.400815,-0.1592096,0.8500425
0.2218715,1.02364,-0.1139148,0.301395,0.4007778,-0.162527,0.8497783
0.2260865,1.02281,-0.115144,0.299246,0.4011762,-0.1690225,0.8490824
0.2280752,1.022379,-0.1156778,0.2979831,0.4012464,-0.1720971,0.8488758
0.2320287,1.021363,-0.1165104,0.2955318,0.401297,-0.1765149,0.8488016
0.2338707,1.020784,-0.1168894,0.2947469,0.4013095,-0.1786431,0.8486233
0.2369939,1.019606,-0.1174242,0.2943205,0.4007547,-0.1834577,0.8480061
0.2385046,1.018991,-0.117571,0.293904,0.4006093,-0.1858598,0.8476962
0.2400113,1.018451,-0.1177588,0.2937464,0.4002597,-0.1875815,0.8475367
0.2426478,1.017159,-0.1179482,0.2946193,0.3997095,-0.1897223,0.8470166
0.2437073,1.016499,-0.1179162,0.2953943,0.3991548,-0.1912884,0.846656
0.2460492,1.01541,-0.1176161,0.2956387,0.398188,-0.1943177,0.8463361
0.2472562,1.014886,-0.1175008,0.2954946,0.3973933,-0.1950866,0.8465829
0.2492784,1.013674,-0.1172492,0.295721,0.3964865,-0.1968611,0.8465183
0.2502601,1.013161,-0.1169917,0.2955214,0.3955827,-0.1980566,0.846732
0.2526177,1.012159,-0.1166388,0.2929663,0.3936825,-0.1992227,0.8482306
0.2536253,1.011577,-0.1168324,0.2925903,0.3929575,-0.1986656,0.848827
0.254249,1.010863,-0.1170036,0.2936722,0.3925168,-0.199098,0.8485559
0.2549797,1.009308,-0.1173292,0.2962823,0.3922574,-0.2031762,0.8468001
0.2555217,1.008819,-0.1173788,0.2969079,0.3929177,-0.2062272,0.8455364
0.2567581,1.008174,-0.1176341,0.2978492,0.3933678,-0.2085148,0.8444343
0.2573132,1.007975,-0.1177404,0.298125,0.393823,-0.2091003,0.8439798
0.2579586,1.007769,-0.1177444,0.2980364,0.3949005,-0.2098958,0.8433099
0.2582124,1.007765,-0.1176344,0.2973951,0.395101,-0.2105684,0.8432748
0.2584636,1.00784,-0.1175354,0.29662,0.3953119,-0.2108502,0.8433785
0.2587945,1.008099,-0.1173877,0.2954213,0.395606,-0.2104857,0.8437523
0.2591896,1.007996,-0.1173661,0.2955197,0.395368,-0.2097684,0.844008
0.2589619,1.008338,-0.1171976,0.2960189,0.3946329,-0.2092315,0.8443103
0.2586952,1.008443,-0.1170559,0.2963375,0.3940569,-0.2090522,0.8445119
0.2582145,1.00869,-0.1167916,0.2967575,0.3935333,-0.2086143,0.8447168
0.2579014,1.008879,-0.1167021,0.2966988,0.3935099,-0.2082324,0.8448426
0.2572582,1.009154,-0.1167409,0.2970554,0.3933058,-0.2078534,0.8449057
