H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1259773,1.173982,-0.06267164,-0.2085928,0.1852794,-0.06640712,0.957993
0.1266399,1.173895,-0.06275999,-0.2084101,0.1861517,-0.06712674,0.9578136
0.1277092,1.173624,-0.06276473,-0.2086795,0.1864439,-0.06859198,0.9575942
0.1281154,1.173543,-0.06278183,-0.2086912,0.1863125,-0.06924938,0.9575699
0.1283807,1.17343,-0.06271525,-0.2087161,0.1862864,-0.06993949,0.9575194
0.1287493,1.173317,-0.06242564,-0.2085908,0.1850554,-0.07106411,0.9577026
0.128862,1.173308,-0.06222808,-0.2082178,0.1839437,-0.07090347,0.9580098
0.1292759,1.173255,-0.06198243,-0.2079958,0.182052,-0.07106847,0.958407
0.1292424,1.173294,-0.06166574,-0.2078079,0.1814972,-0.07094621,0.9585621
0.1290139,1.173241,-0.06081351,-0.207256,0.1804588,-0.07033113,0.9589229
0.1289881,1.173144,-0.06042291,-0.2065547,0.1799936,-0.07021774,0.9591699
0.1288062,1.172823,-0.05961079,-0.2050474,0.1789647,-0.07050236,0.9596648
0.1287609,1.172796,-0.05918947,-0.2042995,0.1784796,-0.07032811,0.9599274
0.1286402,1.172735,-0.05880859,-0.2035464,0.1781305,-0.0699201,0.9601821
0.1283659,1.172445,-0.05804202,-0.2019358,0.1777657,-0.06962948,0.9606107
0.1281846,1.172271,-0.05763857,-0.2009586,0.1775519,-0.06996654,0.9608307
0.1277697,1.172021,-0.05683482,-0.1991945,0.1768043,-0.07053688,0.9612941
0.1275149,1.171998,-0.05642487,-0.1985584,0.1763684,-0.07033931,0.9615202
0.1268293,1.171812,-0.05549466,-0.1970165,0.1754467,-0.06905804,0.9620987
0.1262327,1.171675,-0.05492051,-0.1956801,0.1747657,-0.06763151,0.9625966
0.1254629,1.171471,-0.05420736,-0.1939069,0.1735845,-0.06612252,0.9632738
0.1233331,1.171173,-0.05245551,-0.1888009,0.169165,-0.06245551,0.9653169
0.1218856,1.170865,-0.05123471,-0.1855523,0.1658638,-0.06055448,0.9666399
0.1174375,1.169437,-0.04788078,-0.1748664,0.1542342,-0.05521218,0.9708682
0.1146294,1.16845,-0.04582283,-0.1668055,0.1457198,-0.0524005,0.9737535
0.1083563,1.165902,-0.04133276,-0.1455211,0.1244781,-0.04506263,0.9804581
0.1050298,1.164498,-0.03901015,-0.1339191,0.1134103,-0.04075115,0.9836377
0.09777524,1.161449,-0.03438052,-0.1082703,0.0885776,-0.03055976,0.9896957
0.09393631,1.159747,-0.03215988,-0.09566513,0.07587617,-0.02579618,0.9921823
0.08987836,1.157896,-0.0300416,-0.08278246,0.06275124,-0.0215159,0.9943573
0.08154138,1.153708,-0.02605496,-0.05721464,0.03600615,-0.01339369,0.9976225
0.07719678,1.151513,-0.02424974,-0.04424604,0.02251606,-0.009539456,0.9987214
0.06857898,1.147261,-0.02078412,-0.01976106,-0.005124409,-0.001336106,0.9997907
0.06428588,1.145923,-0.0191322,-0.009004333,-0.01902893,0.002063267,0.9997762
0.05602079,1.142909,-0.01611173,0.006601132,-0.0448532,0.01007379,0.998921
0.05211715,1.141162,-0.01491506,0.01415238,-0.05705686,0.01529697,0.9981534
0.04806009,1.139268,-0.01386728,0.02306429,-0.06857711,0.02068856,0.9971646
0.04029249,1.136382,-0.01116359,0.03942516,-0.09201907,0.03059676,0.994506
0.0365778,1.135012,-0.00979412,0.04474804,-0.1034415,0.0354905,0.9929944
0.02950078,1.131818,-0.007777464,0.05640423,-0.1245426,0.04358063,0.9896507
0.02616173,1.130124,-0.007013937,0.06356014,-0.1342436,0.0476158,0.9877608
0.01967568,1.126792,-0.005449478,0.07833247,-0.1532546,0.0555964,0.983507
0.01647903,1.125255,-0.00462996,0.08484216,-0.162488,0.0589259,0.9812886
0.01052907,1.122373,-0.003064575,0.09550134,-0.1797941,0.06366012,0.9769856
0.007991415,1.121113,-0.002318798,0.100041,-0.1875933,0.06580061,0.9749209
0.005460929,1.119795,-0.001634354,0.1044936,-0.1945237,0.06810201,0.9729356
0.001018726,1.117292,-0.0005319668,0.1133808,-0.2054048,0.07195022,0.9694209
-0.001127576,1.11604,5.050283E-05,0.1174176,-0.2104506,0.07331672,0.9677542
-0.005084945,1.113318,0.0009339317,0.1257384,-0.2200534,0.07445452,0.9644806
-0.006783419,1.112097,0.001538051,0.1307728,-0.2250772,0.07562573,0.9625588
-0.009734683,1.109706,0.002623561,0.1389755,-0.2321314,0.07703821,0.9596176
-0.0109979,1.108757,0.003186876,0.142717,-0.2348422,0.07753883,0.9583678
-0.01209163,1.107894,0.003667056,0.1463907,-0.236314,0.07805691,0.9574093
-0.01396838,1.106038,0.004519093,0.1526497,-0.2381084,0.07955013,0.9558631
-0.01487218,1.105165,0.004921053,0.1554607,-0.2392476,0.0804637,0.9550487
-0.01645397,1.103513,0.005808748,0.160619,-0.2414488,0.08345777,0.9533828
-0.01714849,1.102808,0.006178193,0.1631839,-0.2421667,0.08485939,0.9526412
-0.01826379,1.101598,0.006884463,0.1672577,-0.2431577,0.08761661,0.9514318
-0.01877242,1.101046,0.007265248,0.1689122,-0.2434718,0.089142,0.9509174
-0.01911445,1.100461,0.007575526,0.170466,-0.2436591,0.09028681,0.950484
-0.01955239,1.099496,0.008204995,0.1735646,-0.2433251,0.091907,0.9498533
-0.0195319,1.099163,0.00862552,0.1748456,-0.2429525,0.09261546,0.9496449
-0.01925845,1.098725,0.009440849,0.1768044,-0.2408876,0.09313954,0.949757
-0.01893689,1.098465,0.009927606,0.1779138,-0.2391293,0.09252664,0.950054
-0.01768434,1.098043,0.01087111,0.1803976,-0.2345128,0.09096647,0.9508867
-0.01682469,1.09787,0.0114229,0.1815048,-0.2315697,0.08978195,0.9515097
-0.01401704,1.097723,0.01288424,0.1844214,-0.2233319,0.08560208,0.9533015
-0.01215327,1.097648,0.01376112,0.1864339,-0.2170639,0.08132615,0.9547312
-0.009761244,1.097563,0.01472026,0.1889844,-0.2088214,0.0757342,0.9565265
-0.00355516,1.097228,0.01685447,0.1937492,-0.1888605,0.06404164,0.9605684
-1.711398E-05,1.097199,0.01813404,0.1963488,-0.1767823,0.05834092,0.9627001
0.008248205,1.097212,0.02088013,0.2008948,-0.1467411,0.04521203,0.9675041
0.01276062,1.097067,0.02207546,0.202026,-0.1310666,0.03964516,0.9697604
0.02240578,1.096533,0.0238857,0.2060235,-0.09842418,0.03101555,0.9730905
0.0271494,1.096435,0.02474895,0.2080154,-0.08169167,0.02589906,0.974364
0.03205039,1.096419,0.02566937,0.2089639,-0.06501173,0.02134524,0.9755265
0.04193229,1.096198,0.02698657,0.2101217,-0.03275483,0.01297116,0.9770403
0.04674872,1.09591,0.02729899,0.2113722,-0.01704266,0.009364594,0.9772122
0.05639098,1.095345,0.02780775,0.2141308,0.01296572,0.002653069,0.9767153
0.06106663,1.095094,0.02794635,0.2152522,0.0273279,-0.0002127363,0.976176
0.07002734,1.094489,0.02790526,0.2177733,0.05489958,-0.005533073,0.9744384
0.07441615,1.094123,0.0277527,0.2188836,0.06783541,-0.007656476,0.97336
0.07873829,1.093869,0.02762989,0.2203771,0.08030264,-0.009845766,0.9720537
0.08685612,1.09317,0.02718947,0.2224052,0.1041725,-0.01428931,0.9692677
0.09091601,1.092769,0.02689621,0.2234143,0.1151194,-0.0155836,0.9677762
0.09806328,1.091996,0.02625484,0.2256315,0.1357238,-0.0186372,0.9645321
0.1015389,1.091529,0.02587454,0.2267844,0.1449398,-0.02036325,0.9628845
0.1077852,1.090798,0.02520367,0.2287495,0.1615519,-0.02295322,0.9597123
0.1108041,1.090476,0.02472891,0.2294414,0.169388,-0.02410707,0.9581666
0.1159687,1.089871,0.02394676,0.2309374,0.1839886,-0.02709517,0.9550298
0.1183396,1.089648,0.02362665,0.2318732,0.1892127,-0.02784519,0.95376
0.1204511,1.089355,0.02326806,0.2326064,0.1938061,-0.02858236,0.9526366
0.1242261,1.089017,0.02271006,0.233669,0.2011801,-0.03111637,0.9507666
0.125872,1.088969,0.02250577,0.2334399,0.2043483,-0.03268068,0.9500945
0.1288555,1.088834,0.02197541,0.2329066,0.2093808,-0.03555008,0.949026
0.1300918,1.088689,0.02174759,0.2326702,0.2109195,-0.03702392,0.9486869
0.1322167,1.08859,0.02143826,0.2322363,0.2127774,-0.03965245,0.948272
0.1331315,1.088573,0.02140739,0.2317174,0.2129128,-0.04091712,0.9483148
0.133923,1.088563,0.02132362,0.2310952,0.2133977,-0.04228868,0.9482974
0.1352125,1.088347,0.02114499,0.2303113,0.2136511,-0.04500741,0.948306
0.1357665,1.088289,0.02107392,0.2301981,0.2136907,-0.04637347,0.9482587
0.1366514,1.088018,0.02103588,0.2305304,0.2129561,-0.04872053,0.9482256
0.1370278,1.087933,0.02107582,0.2305985,0.212534,-0.04984528,0.9482453
0.1376563,1.087738,0.02118069,0.2306863,0.2118618,-0.05195172,0.9482613
0.1378422,1.08757,0.02112983,0.230875,0.2115307,-0.0527813,0.9482434
0.1380307,1.087047,0.02105319,0.2320878,0.2110678,-0.05502237,0.9479231
0.1383608,1.086906,0.02106289,0.2326779,0.2111511,-0.05608903,0.9476973
0.1384647,1.086693,0.02108929,0.2333124,0.2111481,-0.05702541,0.9474861
0.1385735,1.086208,0.02111358,0.2346801,0.2113249,-0.0587128,0.9470057
0.1385611,1.085934,0.02112626,0.2351956,0.2114877,-0.05938201,0.9467998
0.1386025,1.085633,0.02124855,0.2356437,0.2119718,-0.06074915,0.9464933
0.1386405,1.085554,0.0213498,0.2358742,0.2123898,-0.06123339,0.9463109
0.1385578,1.0853,0.02137619,0.2366617,0.2129185,-0.06196203,0.945948
0.138426,1.085191,0.02139746,0.236722,0.2127564,-0.06246196,0.9459365
0.1382395,1.08514,0.02148011,0.2365428,0.2126131,-0.06325237,0.9459611
0.1378585,1.085255,0.02186036,0.235552,0.2117303,-0.06408565,0.9463501
0.1377162,1.085405,0.02203852,0.2346291,0.2115072,-0.06366325,0.9466577
0.1375013,1.085704,0.02226983,0.2332535,0.211322,-0.06250771,0.947116
0.1372936,1.085841,0.02236663,0.2331036,0.2111177,-0.06259286,0.9471928
0.1368197,1.086077,0.02259046,0.232732,0.2100735,-0.0623529,0.9475321
0.1365522,1.08616,0.02263772,0.2325325,0.2095966,-0.06232584,0.9476885
0.1361181,1.086318,0.02274612,0.231907,0.2091527,-0.06175479,0.9479771
0.1359582,1.086433,0.02283954,0.2315451,0.2090292,-0.06129951,0.9481224
0.1358381,1.086536,0.02294338,0.2313658,0.2086835,-0.0606933,0.9482813
0.1355217,1.08664,0.02307577,0.2309402,0.2080877,-0.06052992,0.9485264
0.1353461,1.086669,0.02314007,0.2306132,0.2077326,-0.06063123,0.9486773
0.1350093,1.086731,0.02329066,0.2301591,0.2066126,-0.06070901,0.9490271
0.1348483,1.086745,0.02336088,0.2301836,0.2061829,-0.06077934,0.9491101
0.134543,1.086714,0.0233842,0.2302719,0.2054551,-0.06090907,0.9492382
0.1344421,1.086681,0.02338623,0.2302182,0.20514,-0.06081061,0.9493257
0.1342772,1.086668,0.02343109,0.2301552,0.2048707,-0.06091267,0.9493926
0.1339302,1.086668,0.02362154,0.2299637,0.2038511,-0.06120606,0.9496395
0.1337505,1.086736,0.02371418,0.2296407,0.2034986,-0.06122221,0.9497923
0.1335965,1.086906,0.02381091,0.2290217,0.2027216,-0.06066146,0.9501438
0.1335182,1.087094,0.02387574,0.2285843,0.2025818,-0.06032199,0.9503005
0.1333276,1.087521,0.02413867,0.2268008,0.2020328,-0.05981224,0.9508768
0.1332079,1.087841,0.02426404,0.2254664,0.2015312,-0.05985663,0.9512977
0.132808,1.088679,0.02454215,0.2226201,0.2005143,-0.05976539,0.9521882
0.13251,1.088783,0.02436503,0.2216906,0.1993365,-0.05988445,0.9526448
0.1322309,1.089151,0.02443923,0.2209358,0.19865,-0.06006514,0.9529521
