H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01866477,1.18304,-0.05264524,-0.1815649,-0.1947741,-0.05524703,0.9623123
0.02127872,1.181342,-0.05039561,-0.1704647,-0.1825301,-0.05789008,0.9665781
0.02748207,1.177674,-0.04557298,-0.1476437,-0.1560421,-0.0630166,0.9746184
0.03104411,1.17557,-0.04315618,-0.1351193,-0.1418546,-0.06683075,0.9783423
0.03918521,1.170376,-0.03822644,-0.105687,-0.1106668,-0.07692186,0.9852239
0.04366443,1.167448,-0.03576667,-0.08978527,-0.09338576,-0.08251621,0.988134
0.05323287,1.161198,-0.03086428,-0.05905207,-0.05791595,-0.09370127,0.9921586
0.05818564,1.157749,-0.02866577,-0.04362369,-0.04008514,-0.1005963,0.9931619
0.06324888,1.153841,-0.02665765,-0.02680972,-0.0212855,-0.1085663,0.9934996
0.07353752,1.145719,-0.02281706,0.00658231,0.01545649,-0.1198601,0.9926487
0.07865047,1.141671,-0.02113073,0.02307198,0.0329726,-0.1234867,0.9915299
0.088808,1.133234,-0.01858084,0.05661262,0.06698657,-0.1307946,0.9875225
0.09404253,1.12873,-0.01763972,0.07437135,0.0852214,-0.1352323,0.9843366
0.1046694,1.120784,-0.01603121,0.1056399,0.1228507,-0.1420989,0.9765018
0.1098401,1.117487,-0.0153659,0.1175437,0.1405888,-0.1439228,0.9724734
0.1197044,1.111022,-0.01478782,0.1389663,0.1738862,-0.1479643,0.9636174
0.1244399,1.108016,-0.0146614,0.1484879,0.1902864,-0.1501752,0.9587439
0.129074,1.105518,-0.01445613,0.1566835,0.2059832,-0.1518513,0.9539195
0.1379338,1.101193,-0.01394322,0.1678071,0.23388,-0.1544836,0.9451327
0.1420358,1.099004,-0.01379677,0.1723768,0.2460089,-0.1561679,0.940945
0.1497831,1.095065,-0.0138559,0.182375,0.2667527,-0.160407,0.9326586
0.1533374,1.093519,-0.01393961,0.1863051,0.2775955,-0.1621962,0.9283984
0.1595119,1.089835,-0.01423357,0.1918976,0.2935859,-0.1645142,0.9219098
0.1624056,1.088225,-0.01445791,0.1959041,0.2996171,-0.1662428,0.9188114
0.1648373,1.086901,-0.01444465,0.1993775,0.3051138,-0.1689585,0.915755
0.1698916,1.084354,-0.01454018,0.2043744,0.3143846,-0.1721575,0.910909
0.1721967,1.083409,-0.01443312,0.2063125,0.3181392,-0.1731931,0.9089702
0.1758915,1.081673,-0.01431429,0.2090337,0.3239836,-0.1763795,0.9056654
0.1775716,1.08111,-0.01429576,0.2097863,0.3255768,-0.1781152,0.9045797
0.1806529,1.080475,-0.01401153,0.2092742,0.3281732,-0.1807378,0.9032389
0.1818791,1.080285,-0.01392403,0.2080504,0.3291807,-0.182074,0.9028866
0.182963,1.080182,-0.01391116,0.206601,0.3299471,-0.1832304,0.9027057
0.1854193,1.080958,-0.01393372,0.2031622,0.3303499,-0.1820561,0.903576
0.1864042,1.081639,-0.01374926,0.1995658,0.3305739,-0.1815842,0.9043902
0.1881609,1.083378,-0.01361229,0.1909031,0.3304923,-0.181492,0.9063066
0.1892978,1.084738,-0.0134686,0.1852744,0.330838,-0.1806764,0.9075107
0.19126,1.088366,-0.0133667,0.1680448,0.3324434,-0.1772238,0.9109523
0.1922125,1.090417,-0.01346454,0.1586808,0.333257,-0.1750256,0.9127575
0.1938425,1.094948,-0.01395344,0.1371156,0.3361914,-0.1704615,0.9160336
0.1944574,1.097165,-0.01462587,0.1270779,0.3379575,-0.1675673,0.9173642
0.1950639,1.099689,-0.01567428,0.1172161,0.3402457,-0.1638881,0.9184955
0.1963649,1.105215,-0.01784128,0.09672938,0.3465752,-0.1546949,0.9201079
0.1965406,1.107437,-0.01911699,0.08754062,0.3495168,-0.1513325,0.9204744
0.1969241,1.111171,-0.0218838,0.07214776,0.3540378,-0.1460855,0.9209294
0.1970523,1.113625,-0.02290216,0.06380714,0.3575234,-0.1442651,0.9204854
0.1979357,1.117803,-0.02522885,0.04669394,0.3623415,-0.1381267,0.9205701
0.1979652,1.119031,-0.02639898,0.04029552,0.3641444,-0.1353671,0.920571
0.1980289,1.120196,-0.02737722,0.03443552,0.3653294,-0.1330749,0.9206735
0.1981001,1.122851,-0.02901645,0.02197725,0.3671472,-0.1297344,0.9208089
0.1980223,1.123714,-0.02983203,0.01685224,0.3679439,-0.1286036,0.9207575
0.1978814,1.125301,-0.03143329,0.009373788,0.3690384,-0.1259853,0.920788
0.1977332,1.125979,-0.03210871,0.006546554,0.3691241,-0.1247332,0.9209485
0.1971033,1.126792,-0.03320729,0.004027558,0.3681165,-0.123501,0.9215322
0.1966407,1.126922,-0.03376798,0.003741903,0.3673691,-0.1236746,0.9218083
0.1959687,1.127292,-0.03483912,0.004652129,0.365739,-0.1234392,0.9224837
0.1955638,1.127614,-0.0352898,0.004820891,0.3650139,-0.1235461,0.9227557
0.1951709,1.127832,-0.03562922,0.004489204,0.3642262,-0.1235931,0.9230622
0.1943284,1.128277,-0.03626529,0.00278798,0.3621585,-0.1240756,0.9238175
0.1938723,1.128368,-0.03656605,0.001574799,0.361166,-0.1246019,0.924138
0.1929781,1.128701,-0.03711221,-0.0003392497,0.3592118,-0.1251402,0.9248279
0.1924625,1.128892,-0.03731439,-0.0009043966,0.358434,-0.1250956,0.9251353
0.1914912,1.129201,-0.03761524,-0.001491729,0.3567881,-0.1245315,0.9258466
0.1910129,1.129369,-0.03767486,-0.001904698,0.355825,-0.1243549,0.9262401
0.1905584,1.129569,-0.0377408,-0.00235864,0.3549327,-0.1241711,0.9266061
0.1897136,1.130016,-0.03774025,-0.004070343,0.3535281,-0.1238696,0.9271773
0.1892545,1.130234,-0.03770598,-0.004730176,0.3529621,-0.1233903,0.9274536
0.1884204,1.13043,-0.0375814,-0.005411356,0.3517777,-0.1228843,0.927967
0.1880198,1.130521,-0.03751555,-0.00547097,0.3513455,-0.1227952,0.9281421
0.1873406,1.130804,-0.03751089,-0.004634042,0.3515129,-0.1216235,0.9282376
0.1870219,1.130867,-0.03752264,-0.004295013,0.3518845,-0.1207416,0.9282135
0.1868375,1.131058,-0.03748756,-0.004031415,0.3522739,-0.1200374,0.9281583
0.1865043,1.131372,-0.03738667,-0.005161663,0.3529523,-0.1192186,0.9280005
0.1863272,1.131628,-0.03730943,-0.006126161,0.3531403,-0.1187711,0.9279805
0.1858492,1.131931,-0.03725395,-0.007574785,0.3536012,-0.1179014,0.9279052
0.1857452,1.13199,-0.0372542,-0.007912114,0.3536883,-0.1175041,0.9279196
0.1853508,1.132093,-0.03713882,-0.008424852,0.3530654,-0.1177107,0.9281261
0.1850805,1.132232,-0.03701429,-0.008882381,0.3526386,-0.1180129,0.9282457
0.1846934,1.13253,-0.03675962,-0.009415759,0.3516557,-0.1171959,0.9287167
0.1845606,1.13259,-0.036647,-0.00954837,0.3512734,-0.1167331,0.9289183
0.1844304,1.132659,-0.03649776,-0.009985465,0.3506272,-0.1163952,0.9292002
0.1839779,1.133,-0.03591466,-0.01159098,0.3492224,-0.1163437,0.9297169
0.1838457,1.132999,-0.03583505,-0.01154591,0.3485767,-0.1160259,0.9299995
0.1835212,1.133034,-0.03557099,-0.0104698,0.3479345,-0.1151898,0.9303566
0.1834129,1.132928,-0.03548817,-0.009876189,0.347644,-0.1150046,0.9304945
0.1831848,1.132893,-0.03525238,-0.009832696,0.3467946,-0.1152103,0.9307864
0.1831472,1.132867,-0.03516372,-0.009435704,0.3466042,-0.114885,0.9309017
0.183184,1.132798,-0.03516394,-0.009329082,0.3463552,-0.114518,0.9310406
0.1832799,1.13263,-0.03507927,-0.00928625,0.3453197,-0.115332,0.9313252
0.1832146,1.132559,-0.03497798,-0.008999341,0.3444953,-0.1164564,0.9314934
0.1831998,1.132383,-0.03489183,-0.008356772,0.3431333,-0.1176484,0.9318522
0.1832328,1.132274,-0.03495532,-0.008225071,0.3425542,-0.1181179,0.9320071
0.1832265,1.132131,-0.03502617,-0.008698339,0.3420678,-0.1195366,0.9320005
0.183166,1.13218,-0.03504536,-0.009059737,0.3416978,-0.1195602,0.9321297
0.1830507,1.132431,-0.03508257,-0.009648006,0.3409595,-0.1186328,0.9325126
0.1829846,1.132528,-0.03512717,-0.00991429,0.3408464,-0.1184001,0.9325808
0.1829242,1.13266,-0.03514491,-0.01032396,0.3407738,-0.1178132,0.9326771
0.1826951,1.133203,-0.0350592,-0.01201553,0.3401748,-0.1166112,0.9330266
0.1825052,1.133527,-0.03500385,-0.01272601,0.3395265,-0.1159828,0.9333315
0.1819987,1.133778,-0.0350626,-0.01271882,0.3384933,-0.1155926,0.9337553
0.181652,1.13382,-0.03513131,-0.01250096,0.3379383,-0.1156099,0.933957
0.1806827,1.134179,-0.03529273,-0.01239167,0.3365435,-0.11441,0.9346097
0.1802441,1.134496,-0.03521603,-0.01318909,0.3359698,-0.1139769,0.9348581
