H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1558869,1.151235,-0.06680538,-0.06546843,0.249445,-0.09293333,0.9616936
0.1564748,1.148369,-0.06577849,-0.0491919,0.2504236,-0.09661512,0.9620466
0.1573975,1.142398,-0.06366545,-0.01693982,0.2522215,-0.1046881,0.9618408
0.1574658,1.139098,-0.06265107,-0.0005356451,0.2525315,-0.1097426,0.961345
0.1574053,1.135807,-0.06179069,0.01618793,0.2523654,-0.1157469,0.9605479
0.1578239,1.130135,-0.05994746,0.04677784,0.2523975,-0.1255399,0.9583042
0.1582581,1.127917,-0.05897463,0.05937373,0.2524839,-0.1273188,0.9573487
0.1588286,1.123894,-0.05651897,0.07918611,0.2527166,-0.1300843,0.95548
0.1590246,1.122552,-0.05519742,0.08554552,0.2527415,-0.1318135,0.9546878
0.1596542,1.120522,-0.0530597,0.09225783,0.2545791,-0.134693,0.9531714
0.1598776,1.119654,-0.05221652,0.09488933,0.2556933,-0.1346875,0.9526154
0.1599387,1.118303,-0.05089547,0.1010084,0.2564973,-0.1341069,0.9518518
0.1599058,1.117713,-0.05016554,0.1037183,0.256136,-0.1345896,0.9515895
0.1598085,1.117319,-0.04953565,0.105705,0.2557411,-0.1353212,0.9513733
0.1598576,1.116786,-0.04839041,0.1077401,0.2548923,-0.1353837,0.9513639
0.1598451,1.116679,-0.04776494,0.108322,0.2543377,-0.1352166,0.95147
0.1596308,1.11663,-0.04652601,0.1084426,0.2532365,-0.1353005,0.951738
0.159591,1.116652,-0.04601398,0.1082903,0.2524288,-0.1352191,0.9519815
0.1595073,1.116809,-0.04504123,0.1076167,0.2514171,-0.1345622,0.9524186
0.1594534,1.116732,-0.04470733,0.1073635,0.2510176,-0.1340802,0.9526204
0.1592988,1.116736,-0.04435683,0.1076671,0.2508436,-0.1337486,0.9526786
0.1591159,1.116607,-0.04377894,0.1083389,0.2506952,-0.1334302,0.9526862
0.1591062,1.116529,-0.04352683,0.108792,0.2505741,-0.1330759,0.952716
0.1590962,1.11624,-0.04319229,0.1101412,0.2509592,-0.1319722,0.9526131
0.1589973,1.116186,-0.0428775,0.1109841,0.2512769,-0.1314766,0.9525
0.1590183,1.115784,-0.04275052,0.1125036,0.2524077,-0.1311379,0.9520694
0.1590672,1.115589,-0.04272594,0.1132088,0.2531572,-0.130924,0.9518163
0.159194,1.115304,-0.04275271,0.1143569,0.254184,-0.1305591,0.9514554
0.1592608,1.11523,-0.04272969,0.1145485,0.2544048,-0.1303004,0.9514088
0.1593558,1.11524,-0.04269055,0.1143239,0.2546839,-0.1299226,0.9514128
0.1594841,1.115312,-0.0426526,0.1138354,0.2555774,-0.1299451,0.9512287
0.1595256,1.115372,-0.04259169,0.113367,0.2557712,-0.1301487,0.9512047
0.1595037,1.115531,-0.04249907,0.1129493,0.2555963,-0.1299313,0.9513311
0.1595042,1.115612,-0.04247995,0.1127622,0.2556522,-0.1295209,0.9513942
0.159462,1.115746,-0.04247433,0.1127574,0.2558236,-0.1291833,0.9513946
0.159462,1.115746,-0.04247433,0.1127574,0.2558236,-0.1291833,0.9513946
0.1593714,1.115852,-0.04250851,0.1124131,0.2567482,-0.1289488,0.9512181
0.1596263,1.11595,-0.04272207,0.1119932,0.2600505,-0.1273639,0.9505839
0.1598381,1.11599,-0.04287776,0.1118556,0.2620656,-0.1265751,0.9501519
0.1601173,1.115994,-0.04317395,0.1119253,0.2656142,-0.1256991,0.9492742
0.1602463,1.115942,-0.04334614,0.1120984,0.2673331,-0.1251663,0.9488416
0.1605414,1.115818,-0.04366951,0.1126338,0.2704063,-0.1249595,0.9479342
0.1605998,1.115839,-0.04375489,0.1125614,0.270764,-0.1244163,0.9479121
0.1604776,1.116176,-0.04359987,0.1104126,0.2694043,-0.1240588,0.9485989
0.1602491,1.116411,-0.04342772,0.1093489,0.2682495,-0.1242685,0.9490218
0.1600274,1.116649,-0.04328992,0.1087333,0.2669404,-0.1239909,0.9494978
0.1595811,1.117194,-0.04303293,0.1072978,0.2642611,-0.1230339,0.9505345
0.1590139,1.117392,-0.04283939,0.1068672,0.2628175,-0.1230669,0.9509789
0.1584144,1.117492,-0.04276212,0.1062416,0.2602153,-0.1233423,0.9517286
0.1582096,1.117533,-0.04275168,0.1063461,0.2590572,-0.1232126,0.9520497
0.1578969,1.117855,-0.04263473,0.1059897,0.2575434,-0.1232909,0.9524899
