H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1042082,1.185523,-0.09596071,-0.2528027,0.2232237,-0.05633249,0.939728
0.1068355,1.184746,-0.09664494,-0.2513753,0.2354543,-0.05715914,0.9370723
0.1078171,1.184445,-0.09683255,-0.2501819,0.2401348,-0.05813011,0.9361438
0.1096554,1.183656,-0.09684607,-0.2458081,0.2449298,-0.05866592,0.9360268
0.1103569,1.18335,-0.09668806,-0.243391,0.2467649,-0.05898995,0.936156
0.1109407,1.183132,-0.09641088,-0.2410599,0.2472045,-0.05865545,0.9366641
0.1116948,1.182887,-0.09571263,-0.237414,0.2461026,-0.05800053,0.9379254
0.1119121,1.182695,-0.09520451,-0.235987,0.2448212,-0.05840998,0.9385952
0.1122653,1.182384,-0.09406473,-0.233752,0.241218,-0.05840139,0.9400868
0.1122792,1.182382,-0.09349276,-0.2330671,0.2392691,-0.05837724,0.9407561
0.1120616,1.182194,-0.09218146,-0.2316339,0.2353044,-0.058444,0.9421051
0.111925,1.182137,-0.09138045,-0.2303894,0.2332762,-0.05784134,0.9429514
0.1117975,1.182082,-0.09045866,-0.2292156,0.2312729,-0.05666693,0.9438018
0.1109416,1.18163,-0.08831227,-0.2253577,0.2269437,-0.05586578,0.9458274
0.1102374,1.181303,-0.08694699,-0.2222304,0.2241752,-0.05548359,0.9472491
0.1083377,1.180554,-0.0836225,-0.2139843,0.215745,-0.05415788,0.9511738
0.1072273,1.180119,-0.08180328,-0.2089144,0.2103049,-0.0534227,0.9535579
0.1045338,1.179303,-0.07768848,-0.19748,0.1975363,-0.0531538,0.9587261
0.1029367,1.179041,-0.07539298,-0.1934207,0.1907134,-0.05309765,0.9609357
0.09909058,1.178701,-0.07048977,-0.1874174,0.1741165,-0.0538472,0.9652247
0.09674025,1.17834,-0.06796506,-0.1837125,0.163986,-0.05539363,0.9676207
0.09445341,1.177772,-0.0655591,-0.1783953,0.1539406,-0.05605677,0.9702243
0.08998835,1.17632,-0.06084235,-0.1643531,0.134464,-0.05361918,0.9757215
0.0876836,1.175644,-0.05848339,-0.157183,0.1262117,-0.05048126,0.9781696
0.08321672,1.174352,-0.05410834,-0.14338,0.1104174,-0.04569378,0.9824267
0.08106531,1.173414,-0.05201501,-0.1365595,0.1027916,-0.04424838,0.9842904
0.07696795,1.171123,-0.0481766,-0.121057,0.09036369,-0.04379283,0.9875534
0.07494361,1.170371,-0.04627237,-0.1135963,0.08490442,-0.04305445,0.9889557
0.07322689,1.16982,-0.0443817,-0.1080274,0.07985405,-0.04095185,0.9900891
0.0696118,1.169287,-0.04077859,-0.09996589,0.06995028,-0.03647173,0.9918587
0.06776141,1.168647,-0.03896194,-0.09672277,0.06529469,-0.03439118,0.9925717
0.06417119,1.167292,-0.03557165,-0.08884459,0.05608602,-0.03038259,0.994001
0.06250095,1.166736,-0.0339702,-0.08483406,0.05202902,-0.02847598,0.9946282
0.05937355,1.165512,-0.0310258,-0.07698572,0.04565235,-0.0250568,0.9956713
0.0579682,1.164911,-0.02964589,-0.07314067,0.04334542,-0.02328197,0.9961072
0.05534495,1.16401,-0.02689569,-0.06611694,0.03944932,-0.01969555,0.9968372
0.05402581,1.163561,-0.02558243,-0.06319796,0.0373814,-0.01779726,0.9971419
0.05274748,1.163052,-0.02435797,-0.06059643,0.03529936,-0.0158314,0.9974124
0.0503644,1.162101,-0.02212684,-0.05535122,0.03117672,-0.01223728,0.9979051
0.04921595,1.161654,-0.02103484,-0.05298743,0.02942151,-0.01052408,0.9981062
0.04721251,1.160994,-0.01901467,-0.04909434,0.02591765,-0.007532366,0.9984294
0.04625862,1.160656,-0.01809153,-0.04733688,0.02412647,-0.006475109,0.9985666
0.04433061,1.159731,-0.01651325,-0.04349607,0.02067079,-0.004556765,0.9988294
0.04346769,1.159307,-0.01571091,-0.04126029,0.01883523,-0.003565116,0.9989645
0.04261003,1.158867,-0.01494879,-0.03893996,0.01690031,-0.002553594,0.9990954
0.04078193,1.157721,-0.01355952,-0.0341496,0.01265731,-0.0008407506,0.9993362
0.03981504,1.157056,-0.01290585,-0.03113799,0.01027007,-0.0001041988,0.9994623
0.03815973,1.155986,-0.01153574,-0.02494976,0.005270502,0.001650405,0.9996734
0.03745519,1.155639,-0.01094135,-0.02233713,0.003308017,0.002355606,0.9997423
0.03613991,1.154778,-0.00988232,-0.01778329,0.0004698794,0.0030993,0.999837
0.03557563,1.154427,-0.009351866,-0.01595665,-0.0008599455,0.003769677,0.9998652
0.03450965,1.154139,-0.008234209,-0.01364603,-0.003554944,0.005062991,0.9998878
0.03408951,1.153944,-0.007730238,-0.01374323,-0.004666591,0.005683917,0.9998785
0.03366918,1.15379,-0.00733664,-0.01327908,-0.005565917,0.006520441,0.9998751
0.0329116,1.153355,-0.006621463,-0.01172473,-0.007197008,0.008278719,0.9998711
0.03256925,1.153271,-0.00627718,-0.01115226,-0.008107782,0.009091205,0.9998636
0.0319142,1.153047,-0.005622458,-0.01050729,-0.01011555,0.0100107,0.9998435
0.0315279,1.152941,-0.005324468,-0.01001247,-0.01151601,0.01058199,0.9998276
0.03035403,1.152919,-0.004799238,-0.009611877,-0.01712212,0.01183344,0.9997373
0.02983327,1.15311,-0.004444046,-0.01002802,-0.02021867,0.01148399,0.9996793
0.02952108,1.153155,-0.00415945,-0.0109218,-0.02225985,0.01125704,0.9996292
0.02924151,1.153182,-0.003884569,-0.01140081,-0.02285159,0.01196295,0.9996023
0.02942176,1.15295,-0.003669634,-0.01164714,-0.02286047,0.01264516,0.9995908
0.02897697,1.153134,-0.003334142,-0.0108876,-0.02175908,0.01300912,0.9996193
0.0290297,1.153132,-0.0032744,-0.0106718,-0.02151011,0.01267278,0.9996313
0.02923939,1.153157,-0.003132987,-0.01055653,-0.02027393,0.01323527,0.9996511
0.02940091,1.15314,-0.003095907,-0.01050212,-0.01952381,0.01358585,0.9996619
0.02962533,1.153129,-0.003091559,-0.01038212,-0.01863061,0.01383139,0.9996768
0.02997921,1.153096,-0.003139471,-0.009949647,-0.01781655,0.01323321,0.9997042
0.03009016,1.152955,-0.003227477,-0.009007351,-0.01746619,0.01232295,0.9997309
0.03028269,1.152551,-0.003449311,-0.006851431,-0.01677854,0.01230483,0.99976
0.0304039,1.152442,-0.003601642,-0.006010733,-0.01618427,0.01307403,0.9997655
0.03061698,1.152581,-0.003834141,-0.005577022,-0.01500782,0.01352698,0.9997803
0.03068908,1.152652,-0.003879717,-0.006126415,-0.01441101,0.01317691,0.9997905
0.03084354,1.15293,-0.004134956,-0.007310692,-0.01318223,0.01304648,0.9998013
