H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01266685,1.140108,-0.02803058,0.01286583,-0.2374035,0.03970581,0.9705141
0.01155527,1.136059,-0.02756041,0.03304482,-0.240215,0.04504289,0.9691109
0.01076863,1.133882,-0.02702343,0.04531269,-0.2419522,0.04774647,0.9680528
0.009044504,1.129477,-0.02548016,0.06825075,-0.2450731,0.05278274,0.9656578
0.008228388,1.127049,-0.0247048,0.08014905,-0.2462628,0.05533567,0.964297
0.007394996,1.124544,-0.02398634,0.0923164,-0.2472081,0.0578221,0.9628201
0.005635578,1.120234,-0.02220539,0.1142187,-0.2495858,0.06167022,0.9596134
0.004909635,1.118505,-0.02118596,0.1227043,-0.2510713,0.06328717,0.9580718
0.003852023,1.115248,-0.01920658,0.1366432,-0.2530645,0.06572124,0.9554935
0.00355931,1.113648,-0.01826316,0.1436175,-0.2532011,0.06639662,0.9543871
0.002912147,1.111581,-0.01602045,0.1540447,-0.2525229,0.0657911,0.9529816
0.002820062,1.110772,-0.0150003,0.1575293,-0.2520971,0.0646275,0.9526043
0.002834701,1.110016,-0.01394315,0.1608956,-0.2513834,0.06378067,0.9522873
0.003281409,1.108854,-0.01193841,0.1667034,-0.2491361,0.06220669,0.9519829
0.003362946,1.108322,-0.01105333,0.1691347,-0.2472714,0.06104983,0.9521151
0.004347683,1.107358,-0.009197943,0.1735276,-0.2436656,0.05823961,0.9524302
0.005201479,1.107086,-0.008149693,0.1756828,-0.2406784,0.05616854,0.9529189
0.007510042,1.107072,-0.005667535,0.1781826,-0.2313515,0.04978538,0.9551172
0.009383731,1.107139,-0.004337475,0.1789943,-0.2245506,0.04596638,0.9567785
0.01185741,1.107139,-0.002874475,0.1797421,-0.2139478,0.04083133,0.9592976
0.01808638,1.107103,0.0004018405,0.1809018,-0.1868563,0.03443725,0.9649732
0.02168671,1.107035,0.001788514,0.1813636,-0.1715926,0.03255986,0.9677826
0.02915309,1.107215,0.004516471,0.1821358,-0.138289,0.02325954,0.9732223
0.03357084,1.107053,0.005779288,0.1819648,-0.1200459,0.01888809,0.9757669
0.04277565,1.106686,0.007662897,0.1828044,-0.08331885,0.01328728,0.9795223
0.04739732,1.106376,0.008298743,0.1836446,-0.06515644,0.01043493,0.9807754
0.05673162,1.106236,0.009415501,0.1850052,-0.02828389,0.003470557,0.9823243
0.06134451,1.106085,0.00971236,0.184847,-0.009624235,0.0001658924,0.9827201
0.06594536,1.10593,0.009820949,0.1847754,0.008386226,-0.002659298,0.9827414
0.07496734,1.105606,0.009573758,0.1852033,0.04126652,-0.005855531,0.9818159
0.07904313,1.105565,0.00939315,0.185478,0.05692136,-0.007439796,0.9809702
0.08696205,1.105535,0.00896665,0.1842067,0.08655822,-0.01282819,0.9789847
0.09071273,1.105431,0.008551845,0.1834078,0.09991838,-0.01505125,0.9778299
0.09783857,1.105165,0.007522459,0.1828376,0.1241591,-0.01803341,0.975105
0.1011839,1.105028,0.007068519,0.1829539,0.1348937,-0.01954774,0.973627
0.1044361,1.104965,0.00661461,0.1832112,0.1449545,-0.0208238,0.972105
0.1104426,1.104563,0.005555792,0.1831951,0.1643723,-0.02482954,0.9689194
0.1133564,1.104483,0.005093432,0.1833339,0.1734738,-0.02659415,0.9672581
0.1185204,1.10403,0.004394655,0.1836216,0.1884526,-0.03013039,0.9642929
0.1209275,1.10368,0.004058279,0.1841619,0.1944674,-0.03197859,0.9629352
0.1251151,1.103032,0.003582143,0.186032,0.2043591,-0.03640458,0.9603667
0.1269895,1.102645,0.003393689,0.1867614,0.2079629,-0.03868071,0.959362
0.1304615,1.101919,0.003209091,0.188016,0.2130729,-0.0423882,0.9578378
0.1318904,1.101622,0.003244336,0.1885384,0.2152016,-0.04483325,0.9571476
0.133233,1.101211,0.00324784,0.1889359,0.2166325,-0.04739336,0.956623
0.1356471,1.100518,0.003240046,0.1904478,0.2186316,-0.05196487,0.9556304
0.136717,1.100219,0.003269032,0.1910655,0.2191703,-0.05426877,0.9552556
0.1388658,1.099787,0.003508278,0.1915762,0.2194406,-0.05736559,0.9549102
0.1398013,1.099559,0.003616378,0.1916592,0.2197217,-0.05892516,0.954734
0.1414297,1.099112,0.003704431,0.1920744,0.2201336,-0.06155436,0.9543897
0.1422313,1.09896,0.003796976,0.1923964,0.2200848,-0.06265196,0.9542646
0.1428857,1.098796,0.003882651,0.1924023,0.2201935,-0.06386063,0.9541582
0.1443127,1.098582,0.004121234,0.1922163,0.2202532,-0.06621122,0.9540218
0.1448234,1.098503,0.004243083,0.1920474,0.2204035,-0.06733542,0.9539424
0.1458649,1.098269,0.004467605,0.1917007,0.2202746,-0.06913883,0.9539129
0.1463039,1.098178,0.004502269,0.1915918,0.2201805,-0.06992827,0.953899
0.1471835,1.098014,0.004720368,0.1915968,0.2201139,-0.0713218,0.9538101
0.1475297,1.097907,0.004756886,0.1915676,0.2201664,-0.07195469,0.9537563
0.1480688,1.097609,0.004769094,0.1920079,0.2203667,-0.07352343,0.9535019
0.1482738,1.097481,0.00477315,0.1926074,0.2205583,-0.07441942,0.9532671
0.1485234,1.097349,0.004837348,0.1930066,0.2205479,-0.07496925,0.9531457
0.1490633,1.097101,0.004911639,0.1936377,0.2204115,-0.07596476,0.9529704
0.1491603,1.096957,0.004924043,0.1938641,0.2205224,-0.07615581,0.9528834
0.1493207,1.096806,0.004941318,0.1941547,0.2204563,-0.07673024,0.9527935
0.1493675,1.096758,0.004966413,0.1943155,0.2202308,-0.07683226,0.9528046
0.1492897,1.096639,0.004960098,0.1946324,0.2199457,-0.07709319,0.9527847
0.1492124,1.096599,0.004960074,0.194825,0.2196947,-0.07750393,0.9527699
0.1490797,1.096584,0.004961698,0.194712,0.2194926,-0.07779287,0.9528161
0.14892,1.09675,0.005128581,0.1933075,0.2181924,-0.07866871,0.9533287
0.1488066,1.096959,0.005244767,0.19208,0.2173415,-0.07870284,0.9537682
0.1486101,1.097613,0.005515378,0.1886082,0.2170342,-0.0783741,0.9545578
0.1484874,1.097935,0.005556241,0.1873826,0.2173299,-0.07895551,0.954684
0.1479921,1.098376,0.00531996,0.1859688,0.2167523,-0.07934118,0.9550597
0.147761,1.098561,0.005279221,0.1854114,0.2162015,-0.07953697,0.9552766
0.1475003,1.098697,0.00517767,0.1850369,0.2154481,-0.07944995,0.9555266
0.1468577,1.098974,0.005117833,0.1842084,0.2145135,-0.07979275,0.9558684
0.146663,1.099124,0.005104419,0.1838313,0.213938,-0.07971545,0.9560764
0.1460645,1.099302,0.00500612,0.1831358,0.2130991,-0.07948057,0.9564167
0.1457507,1.099426,0.004978131,0.1829968,0.2126552,-0.07935025,0.9565529
0.1451942,1.099708,0.004983108,0.1821428,0.2112964,-0.07897421,0.957048
0.1448219,1.099798,0.005011125,0.1817556,0.2106393,-0.07891594,0.9572713
0.1438069,1.100051,0.005164261,0.1809188,0.2078028,-0.07942729,0.9580072
0.1433279,1.10033,0.005331066,0.1801391,0.2054857,-0.07973121,0.9586284
0.1427893,1.100703,0.005457576,0.1790782,0.2031948,-0.07954093,0.9593311
0.1417103,1.1014,0.005623449,0.1765243,0.1990977,-0.0785987,0.9607401
0.1411073,1.101832,0.005654135,0.1754827,0.1972719,-0.07787445,0.9613663
0.1398964,1.102758,0.005859154,0.1721681,0.1933947,-0.07625481,0.962882
0.1392963,1.10333,0.005945094,0.1703133,0.1914619,-0.07547643,0.9636592
0.138106,1.104399,0.005936217,0.1661512,0.1879775,-0.0738917,0.9651934
0.137466,1.104975,0.005952152,0.1642223,0.1861674,-0.07318487,0.9659279
0.1368096,1.105392,0.005838567,0.1625454,0.1838425,-0.07244454,0.9667123
