H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09928326,1.181664,-0.094285,-0.2294037,0.2617268,-0.04986208,0.9361553
0.1008931,1.180759,-0.09451979,-0.2271469,0.2642347,-0.052302,0.9358679
0.1017307,1.180405,-0.09474162,-0.2256896,0.2647991,-0.05299647,0.9360219
0.1024245,1.180207,-0.09440957,-0.2234495,0.263278,-0.05442141,0.9369062
0.1026355,1.180122,-0.09409688,-0.2226327,0.2617152,-0.0546528,0.9375249
0.1028176,1.180116,-0.09326999,-0.2217441,0.2575554,-0.05460341,0.9388894
0.102899,1.180017,-0.0927565,-0.2210944,0.2556292,-0.05410512,0.9395975
0.1028607,1.179925,-0.09216229,-0.2199374,0.2537066,-0.05312431,0.9404458
0.1026093,1.17968,-0.09063031,-0.2172298,0.2493572,-0.0522741,0.9422843
0.1023194,1.179582,-0.08972909,-0.2157208,0.2470547,-0.05237464,0.9432313
0.1018526,1.17944,-0.08785646,-0.2129125,0.2423114,-0.05223352,0.9451059
0.1016108,1.17934,-0.08690191,-0.2111613,0.2400343,-0.05138983,0.9461256
0.1008587,1.179122,-0.0848261,-0.2078701,0.2354248,-0.05032104,0.948068
0.100374,1.178993,-0.0837917,-0.2064552,0.2332142,-0.05021724,0.9489287
0.09978514,1.178844,-0.08278153,-0.204893,0.2312764,-0.05002737,0.9497512
0.09835379,1.178693,-0.08054741,-0.2011356,0.2274124,-0.0478486,0.9515979
0.09732274,1.178662,-0.07924301,-0.1992769,0.2250889,-0.04634245,0.9526154
0.09398197,1.178661,-0.07595741,-0.1942609,0.2174555,-0.04146631,0.9556445
0.09169784,1.17869,-0.07397855,-0.1906419,0.2118123,-0.03802014,0.9577816
0.08572188,1.178322,-0.06925504,-0.180921,0.1967112,-0.02962808,0.963169
0.08198654,1.177952,-0.06656727,-0.1740516,0.1870353,-0.02499757,0.9664879
0.07754125,1.177208,-0.06361318,-0.1650285,0.1744204,-0.02010999,0.9705353
0.06753266,1.175069,-0.05739722,-0.1438645,0.1447928,-0.009585703,0.9789005
0.06185842,1.173383,-0.05422709,-0.1305331,0.1271069,-0.003796896,0.9832551
0.04966973,1.169294,-0.04809107,-0.09987371,0.08980354,0.008717128,0.9909009
0.04309678,1.166843,-0.04523705,-0.08270608,0.06901658,0.01623071,0.9940488
0.02983766,1.161719,-0.03967116,-0.05108108,0.02736339,0.03240115,0.9977936
0.02298233,1.158841,-0.03707877,-0.03594676,0.005628775,0.04050463,0.9985167
0.008819032,1.15214,-0.03249758,-0.004897139,-0.03919972,0.05385382,0.9977671
0.001627292,1.148503,-0.03052955,0.01075226,-0.0618103,0.05896385,0.9962867
-0.005298551,1.144729,-0.02882207,0.02655176,-0.08350529,0.06282828,0.9941702
-0.0182442,1.137709,-0.02566876,0.05684805,-0.1226395,0.07646519,0.9878669
-0.02457159,1.134108,-0.02448685,0.07055828,-0.1417056,0.08579655,0.9836565
-0.0370708,1.126987,-0.02225923,0.09432991,-0.1794363,0.09813817,0.9743066
-0.04275516,1.123624,-0.02134585,0.1056242,-0.1965837,0.1016536,0.9694663
-0.0531122,1.117146,-0.0196227,0.1268428,-0.2237282,0.107459,0.9603693
-0.05801295,1.114,-0.01901799,0.1367034,-0.2362032,0.1118721,0.9555129
-0.06264161,1.111154,-0.01844861,0.1456858,-0.2489578,0.1166811,0.9503585
-0.0712314,1.106482,-0.01699749,0.1590172,-0.2709508,0.124735,0.9411378
-0.07492726,1.104426,-0.01626027,0.1635315,-0.279577,0.1283691,0.937345
-0.08118816,1.100493,-0.01494571,0.1710834,-0.2911837,0.1353658,0.9314605
-0.08390193,1.098734,-0.01424107,0.1747007,-0.2961146,0.1389422,0.9287038
-0.08859652,1.095801,-0.01308571,0.1816488,-0.3032893,0.1443945,0.9242129
-0.09060851,1.094731,-0.01243147,0.1846088,-0.306175,0.1468909,0.9222795
-0.09367526,1.09302,-0.01075758,0.1882032,-0.3088186,0.1503035,0.9201193
-0.09489904,1.09231,-0.009796247,0.1896252,-0.3091512,0.151803,0.9194692
-0.0957984,1.091748,-0.008780479,0.1905427,-0.3084492,0.1526307,0.9193783
-0.09694333,1.090714,-0.006888285,0.1926927,-0.3053861,0.1533207,0.9198378
-0.09729683,1.09033,-0.005917761,0.1941446,-0.3033071,0.15289,0.920292
-0.09753979,1.089769,-0.003939113,0.1964022,-0.2991966,0.1513172,0.9214177
-0.09739793,1.089438,-0.002974819,0.197483,-0.2970399,0.1500857,0.9220857
-0.09643465,1.088815,-0.001113513,0.2007287,-0.2920224,0.148259,0.9232823
-0.09598602,1.088737,-0.0002038423,0.2028216,-0.2877677,0.1453009,0.92463
-0.09520892,1.088561,0.0008648615,0.2038908,-0.2844037,0.1425639,0.925861
-0.09322268,1.088161,0.002703203,0.2056605,-0.2784089,0.1393865,0.9277735
-0.0921516,1.087937,0.003518637,0.2072015,-0.2753968,0.1365474,0.9287513
-0.08946676,1.087728,0.005069232,0.2113838,-0.2688227,0.1294735,0.9307458
-0.08745258,1.087528,0.005894374,0.2134895,-0.264251,0.1251275,0.9321678
-0.08226009,1.0877,0.00793704,0.2172341,-0.2527897,0.1180335,0.9354008
-0.07875001,1.087985,0.009175342,0.2192538,-0.243215,0.1129011,0.9380978
-0.07475828,1.088431,0.01052972,0.220783,-0.2307853,0.1075825,0.9414983
-0.06512877,1.08982,0.01361441,0.2208629,-0.2015167,0.09982558,0.9490234
-0.05974183,1.090599,0.01507408,0.2208326,-0.1846411,0.09605623,0.9528451
-0.04732747,1.092186,0.01761816,0.220902,-0.1465067,0.08770772,0.960232
-0.04065015,1.092944,0.01869973,0.2207785,-0.1264347,0.08359053,0.9634748
-0.02628419,1.094724,0.02044819,0.2204398,-0.08430316,0.07659095,0.9687276
-0.0187909,1.095623,0.02086647,0.2201467,-0.06175435,0.0718784,0.9708529
-0.01099454,1.096294,0.02099751,0.219537,-0.03908458,0.06761046,0.9724735
0.00442905,1.09782,0.02067531,0.2193491,0.004619,0.05964187,0.9738108
0.01195009,1.098693,0.02035083,0.218601,0.02706172,0.05304517,0.9739956
0.02717704,1.100155,0.01895554,0.2151632,0.06830253,0.04267054,0.9732516
0.03450535,1.100745,0.0180569,0.2138767,0.08776516,0.03719681,0.9721988
0.04957599,1.101219,0.01509387,0.2130841,0.1239706,0.02884203,0.9687077
0.05629324,1.101293,0.01365793,0.2138243,0.1429577,0.02311612,0.9660786
0.07016766,1.100935,0.01047991,0.211847,0.1778274,0.0109285,0.9609261
0.07700888,1.100623,0.008422542,0.2142172,0.1917853,0.009777308,0.9577233
0.08276134,1.10026,0.006878891,0.2157307,0.2083698,0.003602952,0.9539546
0.09406341,1.098979,0.003600359,0.2162712,0.2377558,-0.01224912,0.9468626
0.09975781,1.098387,0.001737982,0.2178024,0.249361,-0.01685045,0.9434497
0.109422,1.096838,-0.001424223,0.2206784,0.2719629,-0.02701352,0.9362732
0.1139543,1.096243,-0.002704833,0.2214503,0.2807615,-0.0322659,0.9333229
0.1217881,1.094828,-0.005051315,0.2227698,0.2941278,-0.03985556,0.9285871
0.1251949,1.094073,-0.006060468,0.2233334,0.2981716,-0.04383236,0.9269814
0.128437,1.093493,-0.007020714,0.2237967,0.3028169,-0.04853098,0.9251279
0.134205,1.092433,-0.008456646,0.2240386,0.3085573,-0.05716928,0.9226758
0.1366662,1.091754,-0.009151414,0.2236921,0.3105187,-0.060734,0.9218738
0.1411753,1.090771,-0.01029602,0.224256,0.3115807,-0.06570519,0.9210372
0.1429717,1.090306,-0.0106343,0.2244524,0.3125541,-0.06931788,0.9203945
0.146371,1.089767,-0.01118662,0.2240809,0.3122303,-0.07545567,0.9201122
0.1479769,1.089509,-0.01147172,0.2237546,0.3118125,-0.07808787,0.9201136
0.1508407,1.089167,-0.01183258,0.2230635,0.3109344,-0.08126149,0.9203038
0.1522062,1.088977,-0.01196716,0.2225923,0.3106111,-0.08248483,0.9204182
0.153402,1.088809,-0.01203042,0.2222859,0.3103619,-0.08369164,0.9204674
0.1557151,1.088567,-0.01209471,0.2214874,0.3103127,-0.08715598,0.9203549
0.1568117,1.088374,-0.01212272,0.2208906,0.3101334,-0.08877791,0.9204038
0.1588234,1.087896,-0.01210439,0.2204862,0.3100703,-0.09160399,0.9202451
0.1596593,1.087641,-0.01217708,0.2207846,0.3102406,-0.09273553,0.9200028
0.161198,1.087163,-0.01224164,0.2217474,0.3105523,-0.09474086,0.9194615
0.1619305,1.086946,-0.0122492,0.2219516,0.3106496,-0.09534677,0.9193168
0.1625692,1.086702,-0.01219172,0.2223088,0.310886,-0.09617171,0.9190646
0.1635236,1.086123,-0.01215558,0.2230461,0.3117969,-0.0986122,0.9183185
0.1640683,1.085859,-0.01216417,0.2235115,0.3121325,-0.09957352,0.9179875
0.1649731,1.085496,-0.0120918,0.2243168,0.3129993,-0.09981973,0.917469
0.1653157,1.085389,-0.01198558,0.2245346,0.3131813,-0.09984792,0.9173506
0.1656378,1.085021,-0.01179924,0.2249162,0.3134259,-0.1012221,0.9170229
0.1657305,1.084862,-0.01164824,0.225043,0.3134871,-0.1020068,0.9168839
0.1658985,1.084778,-0.01158187,0.2252338,0.3134923,-0.1023359,0.9167986
0.1661905,1.084471,-0.01142555,0.2259546,0.3131572,-0.1024357,0.9167246
0.166042,1.084357,-0.01130642,0.2264811,0.3123975,-0.1028895,0.9168031
0.1654543,1.08419,-0.01085351,0.2264316,0.3107184,-0.1044309,0.9172115
0.1651763,1.084208,-0.01061199,0.2261297,0.3099504,-0.1044454,0.9175442
0.1644252,1.084278,-0.0102173,0.2261844,0.3083194,-0.1040919,0.9181202
0.1640127,1.084255,-0.01008576,0.2264536,0.3076526,-0.104228,0.918262
0.1634339,1.084317,-0.00972865,0.2265086,0.3069261,-0.1045184,0.9184586
0.1632936,1.084487,-0.009532647,0.2258677,0.3069715,-0.1038497,0.9186771
0.1631887,1.084665,-0.009368375,0.2249176,0.3072596,-0.1025453,0.9189603
0.1623486,1.084663,-0.009041745,0.2237602,0.3074389,-0.1015365,0.9192948
0.1619273,1.084586,-0.00900726,0.2239598,0.307778,-0.1014516,0.9191421
0.1614837,1.084576,-0.008987492,0.2259521,0.3083135,-0.09898879,0.9187435
0.1609957,1.084384,-0.008871689,0.2267362,0.3083219,-0.09832305,0.918619
0.1599291,1.084311,-0.008704977,0.2284943,0.3075369,-0.09951301,0.9183183
0.1596763,1.084618,-0.008376421,0.2282777,0.3070775,-0.09963014,0.9185132
0.1594649,1.085101,-0.007962206,0.2265958,0.3067079,-0.09851047,0.9191737
0.1585709,1.08565,-0.007619251,0.22276,0.3056974,-0.09649962,0.92066
0.1578401,1.085857,-0.007623052,0.2224477,0.3049914,-0.09643782,0.9209761
0.1564696,1.086183,-0.007648217,0.2229217,0.303117,-0.09650085,0.9214736
0.1558793,1.086506,-0.007605882,0.2229523,0.3022671,-0.09612699,0.9217844
