H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1201761,1.080671,-0.03817768,0.1820234,0.2170937,-0.1071384,0.9530264
0.1162777,1.080639,-0.03562718,0.1851461,0.2034465,-0.1054735,0.955618
0.1139229,1.080412,-0.03431974,0.1868358,0.1951087,-0.1050033,0.9570785
0.1087575,1.079983,-0.03166202,0.1911293,0.1770547,-0.102885,0.9599666
0.1060122,1.079866,-0.03024911,0.1933275,0.1680459,-0.1013996,0.9613029
0.1031482,1.079767,-0.02877477,0.1955007,0.1587277,-0.09953038,0.9626415
0.0970986,1.079355,-0.02604493,0.2001204,0.1411816,-0.09610911,0.9647707
0.09411635,1.079159,-0.02464796,0.2024813,0.1327886,-0.09419277,0.9656584
0.08805589,1.079144,-0.0215103,0.2060055,0.1167695,-0.08920056,0.9674554
0.08494549,1.0792,-0.01985677,0.2068506,0.109364,-0.08684887,0.968354
0.0787731,1.078923,-0.01696412,0.2087177,0.09591304,-0.08184689,0.9698138
0.07582038,1.078707,-0.01572445,0.2108281,0.08949641,-0.07852103,0.9702455
0.07015876,1.079115,-0.0126321,0.2127271,0.0776374,-0.07144319,0.9713987
0.06729942,1.079255,-0.01115635,0.2119611,0.07285462,-0.06837495,0.9721572
0.06472358,1.079351,-0.01000287,0.2122216,0.06826209,-0.0646452,0.9726887
0.05958482,1.079432,-0.007965927,0.2148114,0.0617652,-0.05652225,0.9730603
0.05711306,1.079655,-0.006939992,0.2159512,0.05823102,-0.05315123,0.9732159
0.05200738,1.080273,-0.004260116,0.2157037,0.05312081,-0.04823162,0.9738192
0.04947208,1.080408,-0.003230524,0.2148177,0.04948787,-0.04489737,0.9743657
0.04481617,1.080934,-0.0007853396,0.2145136,0.04174755,-0.03931033,0.9750363
0.0423358,1.081133,0.0003516627,0.2142625,0.03840917,-0.03707063,0.9753164
0.0399114,1.081236,0.001516969,0.2142655,0.03493004,-0.03522515,0.9755149
0.03520382,1.081082,0.003578455,0.2147642,0.02776884,-0.03216275,0.9757411
0.03314499,1.081041,0.004669054,0.2150549,0.02402652,-0.03000696,0.9758451
0.02885509,1.080957,0.006710769,0.2152422,0.01747973,-0.02574387,0.9760648
0.026816,1.080843,0.007615187,0.2158459,0.01462568,-0.02429543,0.9760156
0.02298056,1.080631,0.009220633,0.2174779,0.009289256,-0.02071377,0.9758012
0.02134127,1.080577,0.009936861,0.2184913,0.006978451,-0.01872888,0.9756342
0.01972149,1.080604,0.01054611,0.2194961,0.005228097,-0.01670701,0.9754563
0.0169303,1.080718,0.0117122,0.2208713,0.002507432,-0.01273592,0.9752166
0.01570045,1.080852,0.01235379,0.2210605,0.00201627,-0.01079758,0.9751982
0.01334732,1.081212,0.01370949,0.2196985,0.001462552,-0.006673122,0.9755439
0.0122138,1.081402,0.0142451,0.218679,0.001229711,-0.004845384,0.9757841
0.0101307,1.081607,0.01506069,0.2178597,0.0009059469,-0.001330897,0.9759788
0.009149939,1.081777,0.01548286,0.2179957,0.0004540789,0.0005137601,0.9759495
0.008189098,1.081755,0.01591255,0.2177449,0.00010699,0.002255965,0.9760031
0.006421033,1.081663,0.01664503,0.217709,-0.0009247264,0.005267905,0.9759991
0.005656541,1.081611,0.01696065,0.2179693,-0.001478618,0.006391153,0.9759336
0.004148953,1.081298,0.01755428,0.2187728,-0.002462632,0.008227353,0.975738
0.003415002,1.081109,0.01785283,0.2192666,-0.003062064,0.009099894,0.9756178
0.00209203,1.080703,0.01842962,0.2204654,-0.004302828,0.01060773,0.9753276
0.001474597,1.080385,0.01864113,0.2212252,-0.005001537,0.01147289,0.9751424
0.0004166774,1.079858,0.01904783,0.2232212,-0.006238957,0.01317033,0.9746589
-2.434105E-05,1.079644,0.01932599,0.2237796,-0.006693752,0.01388296,0.9745179
-0.0004899949,1.079476,0.01953943,0.2241614,-0.007005095,0.01461356,0.9744173
-0.001231842,1.079141,0.01982795,0.2252465,-0.007624662,0.01633199,0.9741351
-0.001522891,1.078941,0.01993505,0.2260096,-0.007814518,0.01696688,0.973946
-0.001902509,1.07871,0.02034304,0.2266892,-0.008432372,0.01865859,0.9737519
-0.002137251,1.078682,0.02054531,0.2265205,-0.008267736,0.01890933,0.9737877
-0.002688747,1.078455,0.02077021,0.2264845,-0.008134509,0.01924967,0.9737906
-0.002769802,1.07836,0.02081099,0.2267167,-0.008211034,0.01949753,0.973731
-0.002825927,1.078159,0.020795,0.2274146,-0.008441763,0.02042357,0.9735472
-0.002850559,1.078109,0.0207801,0.2274693,-0.008532264,0.02063278,0.9735292
-0.002874542,1.078096,0.02078722,0.2275091,-0.008521503,0.02058192,0.9735211
-0.002883412,1.078108,0.02083798,0.2272496,-0.008559444,0.02042247,0.9735848
-0.002844062,1.078085,0.02086371,0.2272502,-0.008659159,0.02047686,0.9735826
-0.00271742,1.078051,0.02080808,0.2277475,-0.008409322,0.02094677,0.9734586
-0.002644666,1.078044,0.02078614,0.227844,-0.00818179,0.02122356,0.9734319
-0.002459075,1.078091,0.02085876,0.2273712,-0.008199784,0.02167581,0.9735324
-0.002363317,1.078137,0.02091703,0.227044,-0.008064284,0.02161167,0.9736113
-0.002280664,1.078207,0.02093538,0.226918,-0.008173474,0.02175547,0.9736366
-0.002174329,1.078376,0.0209335,0.2266136,-0.008501501,0.02215017,0.9736958
-0.00206292,1.078512,0.02091646,0.2262616,-0.008531697,0.02212074,0.973778
-0.001797538,1.078981,0.02101952,0.2241805,-0.00836788,0.02184634,0.9742668
-0.00166367,1.079407,0.02104839,0.2227921,-0.008536363,0.02171991,0.9745866
-0.001325812,1.080365,0.02072086,0.2205855,-0.008481469,0.02145234,0.9750948
-0.001150094,1.080786,0.02046068,0.2197144,-0.008237404,0.02124591,0.975298
-0.001149926,1.081616,0.02037618,0.2189883,-0.007737788,0.02096108,0.9754716
