H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08345468,1.126383,-0.01990918,0.01532671,0.0394908,-0.1563542,0.9867922
0.09152302,1.122867,-0.01904993,0.02274205,0.06079971,-0.1620369,0.9846473
0.1067701,1.112928,-0.01953604,0.04218103,0.09876017,-0.1712006,0.9793659
0.113837,1.107787,-0.0201799,0.05836041,0.1164194,-0.1761039,0.9757192
0.1274192,1.100184,-0.02081309,0.08474699,0.1513137,-0.1834045,0.9676182
0.1339443,1.097144,-0.02093751,0.09310835,0.1675863,-0.183276,0.9641865
0.1454744,1.089853,-0.02188647,0.1114291,0.1960815,-0.1830327,0.956888
0.1508303,1.08667,-0.0226028,0.1219511,0.2083424,-0.1832073,0.9529724
0.1559497,1.083937,-0.02289758,0.1285331,0.2206096,-0.1824624,0.9494831
0.1653327,1.07965,-0.02334679,0.1391194,0.2411199,-0.1820877,0.9430541
0.1692716,1.077236,-0.02396617,0.1450614,0.2494318,-0.1803219,0.9403324
0.1765138,1.074024,-0.02461198,0.156845,0.2607677,-0.1784052,0.9357197
0.1797138,1.072689,-0.02456725,0.1601571,0.2675857,-0.1794363,0.9330328
0.185328,1.07109,-0.0245024,0.161935,0.2737714,-0.1788187,0.9310479
0.1877597,1.070292,-0.02452092,0.1623678,0.2755125,-0.1792593,0.9303739
0.1897133,1.069728,-0.02449286,0.1622804,0.2775767,-0.1815957,0.9293219
0.1935217,1.069207,-0.02439136,0.1613983,0.2791399,-0.1844298,0.9284488
0.1951576,1.068965,-0.02433416,0.1603932,0.2790372,-0.185454,0.9284498
0.1975023,1.068793,-0.02383977,0.158185,0.2776169,-0.1886871,0.928603
0.198534,1.068785,-0.02355391,0.1568406,0.2763728,-0.1903719,0.9288582
0.2004032,1.068774,-0.02319557,0.1538057,0.2745016,-0.1923962,0.9295033
0.2011194,1.068888,-0.02299232,0.1526105,0.2742001,-0.1933321,0.9295951
0.2022492,1.069168,-0.02268749,0.1496661,0.2733024,-0.195158,0.9299566
0.2026382,1.069606,-0.02250016,0.1475646,0.2727321,-0.1954209,0.9304045
0.2031279,1.070388,-0.02241871,0.1447071,0.2717467,-0.1950141,0.9312267
0.2033911,1.073824,-0.02221331,0.1332858,0.2680743,-0.1895264,0.9351208
0.203202,1.076529,-0.02226398,0.1248282,0.2646622,-0.1854875,0.9380651
0.202116,1.086708,-0.02360319,0.09224407,0.257016,-0.1788582,0.9452214
0.2016354,1.093485,-0.02486045,0.07008886,0.2538573,-0.176889,0.9483429
0.2004397,1.109756,-0.02893911,0.01526661,0.2504265,-0.1732123,0.9523922
0.1993283,1.118622,-0.0321884,-0.01287628,0.2495244,-0.1671604,0.9537448
0.1977845,1.127677,-0.03586292,-0.04175616,0.2477432,-0.15755,0.9550171
0.1931265,1.145945,-0.04348434,-0.1002493,0.243524,-0.1402585,0.9544494
0.1901703,1.153774,-0.04753409,-0.1289617,0.241395,-0.1309339,0.952866
0.1840933,1.166168,-0.05626244,-0.175813,0.2365255,-0.1109437,0.9491243
0.1810657,1.171068,-0.06040097,-0.194731,0.2340655,-0.1000968,0.9472454
0.1759471,1.178308,-0.06731087,-0.2221453,0.2301664,-0.07689146,0.9443318
0.1736119,1.181474,-0.07051934,-0.2332165,0.2285813,-0.06794689,0.9427322
0.1714053,1.183877,-0.07324379,-0.241307,0.2267083,-0.06031631,0.9416667
0.1670786,1.186595,-0.07710119,-0.2531316,0.2216213,-0.04387693,0.9406823
0.1655811,1.18734,-0.07850678,-0.2571488,0.2192124,-0.03540509,0.9405141
0.1637381,1.188135,-0.08049691,-0.2606239,0.2180879,-0.02380116,0.9401842
0.163077,1.188252,-0.08143009,-0.2608689,0.2188405,-0.02060307,0.9400169
0.1628424,1.187796,-0.08270548,-0.2573406,0.2210781,-0.01563801,0.9405614
0.162607,1.187531,-0.0829979,-0.2563271,0.2219642,-0.01401641,0.940655
0.1623301,1.187687,-0.08370975,-0.2563943,0.222778,-0.01726356,0.9403903
0.1624576,1.188076,-0.08379365,-0.2562349,0.2236221,-0.0156852,0.940261
0.162719,1.188126,-0.0840865,-0.2561449,0.2235698,-0.01425796,0.9403207
0.1625966,1.188052,-0.08470083,-0.2559377,0.223843,-0.01273866,0.940334
0.1626884,1.188012,-0.08474714,-0.2551306,0.2236313,-0.01281764,0.9406025
0.1630421,1.187814,-0.0848134,-0.253109,0.2226132,-0.01171871,0.9414042
0.163368,1.187675,-0.0847939,-0.2523316,0.2221298,-0.0111905,0.9417334
0.1646004,1.186568,-0.08457541,-0.2497961,0.2207596,-0.01035892,0.9427406
0.1651591,1.186077,-0.08462913,-0.2482905,0.2197371,-0.01104006,0.9433693
0.165805,1.185554,-0.0846288,-0.2465423,0.219033,-0.01214406,0.9439777
0.1671536,1.184024,-0.08431368,-0.2437193,0.2175377,-0.01638125,0.944992
0.1679079,1.182979,-0.08409166,-0.2417461,0.216602,-0.01863848,0.9456717
0.1692913,1.181089,-0.08364814,-0.2366899,0.214416,-0.02356138,0.9473376
0.1698449,1.180286,-0.08337916,-0.2342652,0.2134201,-0.02730028,0.9480646
0.1712888,1.179607,-0.08286962,-0.2311771,0.2120973,-0.03297688,0.9489385
0.1719381,1.179255,-0.08242773,-0.2314725,0.2119692,-0.03448008,0.9488418
0.1728598,1.178242,-0.08167958,-0.2294781,0.2118169,-0.03809036,0.9492221
0.1731084,1.177864,-0.08121733,-0.2277641,0.2115474,-0.03976939,0.949626
0.173366,1.177489,-0.08066048,-0.2262542,0.2112967,-0.04149523,0.9499689
0.1738836,1.177004,-0.07933693,-0.2240467,0.2107582,-0.04330974,0.9505305
0.174026,1.17687,-0.07891411,-0.2229503,0.2105697,-0.04365624,0.9508142
0.1742156,1.17618,-0.07769469,-0.220461,0.2105984,-0.04437572,0.9513549
0.1742101,1.175655,-0.0770492,-0.2183082,0.2105462,-0.045347,0.9518169
0.1740273,1.174717,-0.07584571,-0.2130946,0.2094924,-0.04946828,0.9530249
0.1739327,1.174416,-0.07534493,-0.2108223,0.2087934,-0.05168694,0.9535658
0.1738659,1.17366,-0.07396243,-0.207815,0.208115,-0.05335213,0.9542823
0.1737952,1.173407,-0.07334176,-0.2064234,0.2082512,-0.05317117,0.9545646
0.1736306,1.173221,-0.07269137,-0.2048704,0.2084403,-0.05309233,0.9548623
0.1731713,1.173148,-0.07167606,-0.2021344,0.2083004,-0.05233501,0.9555175
0.1728959,1.173141,-0.07102171,-0.2013555,0.2082692,-0.05266314,0.9556707
0.1723379,1.173027,-0.06989215,-0.1998923,0.2082114,-0.05296747,0.9559736
0.1720666,1.172863,-0.06937896,-0.1987948,0.2083905,-0.05257697,0.956185
0.1713745,1.172753,-0.06852382,-0.1964336,0.208727,-0.05243379,0.9566073
0.1709998,1.172731,-0.06800392,-0.1954404,0.208835,-0.0522922,0.9567949
0.1705914,1.172651,-0.06756514,-0.194829,0.2086016,-0.05203433,0.9569846
0.1697926,1.172467,-0.06668436,-0.1938287,0.2080376,-0.05171085,0.957328
0.1693732,1.172343,-0.06627151,-0.1932979,0.2080385,-0.05143448,0.95745
0.1685329,1.171704,-0.06523144,-0.1913948,0.2077265,-0.05156118,0.9578931
0.1680558,1.170996,-0.06464738,-0.1899713,0.2075512,-0.05216724,0.9581816
0.1667774,1.168989,-0.06328402,-0.1861436,0.2066894,-0.05226773,0.9591132
0.1658286,1.167972,-0.06252798,-0.1842177,0.205786,-0.05262798,0.9596595
0.1646797,1.166841,-0.06168372,-0.1826066,0.2046942,-0.05364769,0.9601443
0.1617702,1.165026,-0.06040429,-0.1782549,0.201661,-0.05478397,0.9615387
0.1601165,1.1647,-0.05973186,-0.1765291,0.2000555,-0.05407598,0.9622324
0.1561549,1.164323,-0.05848287,-0.1744637,0.1966258,-0.05209286,0.9634246
0.1535542,1.164389,-0.0578983,-0.1736672,0.1947517,-0.05117883,0.963998
0.1478123,1.165254,-0.05663958,-0.1731522,0.1899784,-0.04859036,0.9651764
0.1447272,1.166158,-0.05615252,-0.173703,0.1871908,-0.04637496,0.9657309
