H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08809754,1.090875,-0.02689061,0.1854246,0.2626442,-0.1290738,0.9380702
0.08766542,1.090474,-0.02656136,0.1856698,0.2607296,-0.1274743,0.9387743
0.08625568,1.090323,-0.02522858,0.1889031,0.2542294,-0.1227376,0.9405416
0.08499826,1.090469,-0.02387352,0.1899649,0.250993,-0.1225973,0.941215
0.0838121,1.090263,-0.02268823,0.1904582,0.2458879,-0.1220423,0.9425341
0.08025802,1.089498,-0.02025454,0.1942012,0.2324424,-0.1177071,0.945728
0.07805464,1.089094,-0.0187823,0.1968924,0.2231205,-0.1153204,0.9477087
0.07251475,1.088148,-0.01576715,0.2038267,0.2023079,-0.1127197,0.9512205
0.06944524,1.087565,-0.01445921,0.20749,0.1918732,-0.1115674,0.9527252
0.06313685,1.08665,-0.01145064,0.2161908,0.1688547,-0.1071385,0.9556521
0.05979552,1.0862,-0.009979601,0.2206061,0.1567622,-0.1038415,0.9570661
0.05644004,1.08568,-0.008617628,0.2248005,0.1445543,-0.1005171,0.9583659
0.04956903,1.084595,-0.006343639,0.2334621,0.1206159,-0.09210438,0.9604499
0.04621166,1.084242,-0.005471955,0.237787,0.1102468,-0.08813585,0.9610073
0.03997719,1.08381,-0.003287316,0.2438252,0.09219707,-0.08153006,0.9619781
0.03694551,1.08376,-0.002227761,0.2449418,0.08342335,-0.07745069,0.962832
0.03108624,1.083769,-0.0002736365,0.2462012,0.06600396,-0.0695044,0.9644675
0.02836579,1.083741,0.0004384257,0.2470588,0.05791851,-0.06575808,0.9650302
0.02338081,1.083681,0.001880632,0.2489032,0.04433506,-0.05821413,0.9657602
0.02116283,1.083767,0.002594537,0.249312,0.03859274,-0.05423091,0.9661331
0.01900108,1.083853,0.003233617,0.2491966,0.03353098,-0.05056367,0.9665506
0.01512006,1.084128,0.004448319,0.248614,0.02478836,-0.04417923,0.967277
0.01331152,1.084228,0.004950064,0.24846,0.02118815,-0.0413021,0.9675292
0.01031853,1.084355,0.005858246,0.248574,0.01585673,-0.03604442,0.9678121
0.009049618,1.084446,0.006248835,0.2485847,0.01385793,-0.03340745,0.9679347
0.006897773,1.08474,0.007250749,0.2475407,0.0114382,-0.02840834,0.9683934
0.006037459,1.084772,0.007729015,0.247045,0.01081211,-0.02599462,0.9685949
0.005269289,1.084718,0.008060295,0.2469901,0.01035951,-0.02374277,0.9686717
0.004116286,1.084341,0.008602907,0.2480556,0.01102517,-0.0206045,0.9684639
0.003656965,1.084157,0.008909622,0.2489715,0.01179316,-0.01931661,0.9682463
0.003098108,1.083055,0.00936272,0.2516293,0.01435217,-0.01706409,0.9675668
0.00303039,1.082404,0.009385617,0.2542879,0.01595226,-0.01586571,0.9668669
0.002860874,1.081284,0.009789271,0.259612,0.01940276,-0.01460655,0.9654076
0.002822433,1.080744,0.009989003,0.2616233,0.02049783,-0.01418536,0.9648481
0.002882063,1.080341,0.01020813,0.2639844,0.02147374,-0.01400216,0.9641863
0.00300134,1.079571,0.01075787,0.267042,0.02369612,-0.01426662,0.9632879
0.00321852,1.079239,0.01101008,0.2679645,0.02447414,-0.01417996,0.9630135
0.003506714,1.078616,0.01140394,0.2699741,0.02660997,-0.01470001,0.9623876
0.003688395,1.078325,0.011606,0.2707662,0.02734302,-0.0151335,0.9621377
0.004029372,1.077918,0.01184412,0.2721924,0.02848846,-0.01570263,0.9616928
0.004284848,1.077782,0.01202794,0.2725255,0.02926124,-0.0157821,0.961574
0.005075795,1.0777,0.01231452,0.273183,0.03131834,-0.0141948,0.9613473
0.00554613,1.077666,0.01246284,0.2731681,0.03250739,-0.01280921,0.9613315
0.00588372,1.077666,0.01261651,0.2729748,0.0337683,-0.01120023,0.9613631
0.006256078,1.077592,0.01277425,0.2736106,0.03553871,-0.009180336,0.9611399
0.006490213,1.077651,0.01288904,0.2738044,0.03605796,-0.008408506,0.9610724
0.007076923,1.077704,0.0132081,0.2730743,0.0361506,-0.006881947,0.9612888
0.007375553,1.077642,0.01316978,0.272964,0.03609026,-0.006538847,0.9613248
0.007878177,1.077637,0.01336093,0.2734794,0.03615042,-0.006624083,0.9611755
0.008137134,1.077607,0.01334328,0.2736335,0.03569938,-0.006909235,0.9611465
0.008410103,1.07762,0.01335718,0.2735638,0.03534063,-0.007109081,0.9611781
0.00895663,1.077716,0.01344654,0.2728288,0.0345325,-0.008281464,0.961407
0.00923492,1.077748,0.01349382,0.2725401,0.03442021,-0.008923288,0.9614871
0.01002083,1.077816,0.01340406,0.2723599,0.03477595,-0.009511971,0.9615198
0.01037289,1.077884,0.01339878,0.2720208,0.03501298,-0.009737121,0.9616049
0.01094675,1.078119,0.01334829,0.2713327,0.03576458,-0.01033636,0.9617653
0.01118487,1.078242,0.0133782,0.2707566,0.03626724,-0.01071864,0.9619047
0.01172397,1.078909,0.01340465,0.2688686,0.03705936,-0.01094589,0.9624014
0.01197882,1.079468,0.01350577,0.2665524,0.03725936,-0.01065369,0.963041
0.01219085,1.080216,0.01368642,0.2637402,0.03722415,-0.01010191,0.9638223
0.01222328,1.081874,0.01361931,0.2567713,0.03666105,-0.009700027,0.9657279
0.01236604,1.083132,0.01346755,0.2517961,0.03568731,-0.009433075,0.9670761
0.01246689,1.087422,0.01411119,0.2363663,0.03410386,-0.007435557,0.9710369
0.01248331,1.090058,0.01413053,0.2267299,0.0327947,-0.004574435,0.9733946
