H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1176639,1.091244,0.08665965,0.1793576,0.2205695,-0.07991411,0.9554024
0.1158559,1.091576,0.08742412,0.1791754,0.2164722,-0.07941528,0.9564148
0.1118015,1.093486,0.08964944,0.1759005,0.2057453,-0.07508728,0.9597342
0.1093494,1.094683,0.09099162,0.1722394,0.1991426,-0.07304208,0.9619463
0.1025262,1.097769,0.09396941,0.1605415,0.1830736,-0.07251606,0.9671876
0.09846061,1.099852,0.09552249,0.1535114,0.1726733,-0.07171544,0.9702964
0.0885384,1.105259,0.09854888,0.1382188,0.147192,-0.069377,0.9769427
0.08289449,1.108782,0.100186,0.1288808,0.131955,-0.06680357,0.9805686
0.07651749,1.113188,0.1019828,0.1154075,0.1130962,-0.06349333,0.9848142
0.06114155,1.122059,0.1037456,0.08787403,0.07426981,-0.06053498,0.9915128
0.0530022,1.127116,0.1040174,0.07497253,0.05124001,-0.05699245,0.9942361
0.0354296,1.138473,0.1037288,0.04657504,0.003293548,-0.04598403,0.9978504
0.02590697,1.143963,0.1028032,0.03057053,-0.02208765,-0.03981577,0.998495
0.006424792,1.15412,0.09938151,0.0009586305,-0.07363766,-0.02464833,0.99698
-0.003171146,1.158722,0.09696243,-0.01275686,-0.1004443,-0.01476554,0.9947513
-0.02152047,1.16614,0.09093574,-0.03613563,-0.1519545,0.005493791,0.9877114
-0.02999907,1.169176,0.08757216,-0.04576999,-0.1774722,0.01552709,0.9829383
-0.03814486,1.171939,0.08406093,-0.05541627,-0.2020841,0.02435614,0.9774957
-0.05183149,1.176557,0.07733038,-0.07150561,-0.2445197,0.04022112,0.9661673
-0.05753224,1.178567,0.07436777,-0.07977716,-0.2622901,0.04844638,0.9604647
-0.0669044,1.182313,0.06961179,-0.09570713,-0.2880908,0.05858579,0.9510056
-0.07088351,1.184203,0.06765989,-0.1020769,-0.2974652,0.06065404,0.9473203
-0.07748152,1.187717,0.06506009,-0.1139026,-0.3117463,0.06474427,0.941089
-0.07983672,1.189014,0.0646088,-0.1184164,-0.3153055,0.06644744,0.9392256
-0.08193595,1.189733,0.0641078,-0.1210568,-0.3166832,0.06611238,0.9384488
-0.08455267,1.190214,0.06467438,-0.1218576,-0.3155077,0.06804718,0.9386028
-0.08575933,1.190272,0.0651766,-0.121991,-0.314524,0.06874841,0.9388646
-0.08762092,1.190209,0.06680342,-0.119706,-0.3100461,0.06966833,0.9405786
-0.08817817,1.189862,0.06781837,-0.1179931,-0.3075336,0.06952474,0.94163
-0.08912493,1.188926,0.07008746,-0.113523,-0.3007883,0.06686834,0.9445462
-0.08935041,1.188393,0.071341,-0.1115196,-0.2976408,0.06593656,0.9458466
-0.08953222,1.187768,0.07255811,-0.1094937,-0.2941218,0.06509705,0.9472412
-0.08980241,1.186477,0.07502613,-0.1058344,-0.2874995,0.06193629,0.9498984
-0.08980604,1.185838,0.07630479,-0.1044964,-0.2847439,0.06075896,0.9509521
-0.08961222,1.184585,0.07876574,-0.1016758,-0.2794233,0.05925338,0.952929
-0.08957151,1.183812,0.07985594,-0.09985853,-0.2765165,0.0579919,0.954046
-0.08928897,1.182272,0.08217772,-0.09553584,-0.2713258,0.0555448,0.9561224
-0.08913206,1.181366,0.08307985,-0.09335049,-0.2690832,0.05462714,0.9570245
-0.08902656,1.179861,0.08486584,-0.08936653,-0.2652533,0.0527999,0.9585752
-0.08889039,1.179117,0.08572638,-0.0887036,-0.2636971,0.05223276,0.9590971
-0.08875946,1.178339,0.08658732,-0.08814245,-0.2619116,0.05160133,0.9596721
-0.08844651,1.176628,0.08803776,-0.08654938,-0.2583949,0.05108196,0.9607975
-0.08832505,1.175871,0.08869565,-0.08536644,-0.2569206,0.05105685,0.9613
-0.08814948,1.175015,0.0900203,-0.08371367,-0.2548819,0.05174141,0.9619512
-0.08806916,1.174611,0.09065779,-0.0830801,-0.2541904,0.05215148,0.9621669
-0.08813135,1.17413,0.0918929,-0.08197803,-0.2534338,0.05218666,0.9624591
-0.08813223,1.174106,0.0924923,-0.08159305,-0.2529282,0.05215882,0.9626263
-0.08811911,1.17406,0.09299001,-0.0810011,-0.2522643,0.05178475,0.9628707
-0.08798255,1.174111,0.09418236,-0.08061907,-0.2512353,0.05249681,0.9631332
-0.08789888,1.1741,0.09481025,-0.08033473,-0.2511519,0.05237499,0.9631853
-0.08785053,1.174145,0.09593418,-0.08015022,-0.2500498,0.05225524,0.9634939
-0.08770654,1.174121,0.09656369,-0.08099334,-0.2487328,0.05336354,0.9637035
-0.08759297,1.173786,0.09752687,-0.08214992,-0.2474811,0.05664296,0.9637406
-0.08786175,1.173556,0.09787527,-0.08189472,-0.2483468,0.05695729,0.9635211
-0.08787614,1.173529,0.09916473,-0.08262513,-0.2500271,0.05623468,0.9630666
-0.08759895,1.173497,0.09987375,-0.08317481,-0.2494224,0.05638444,0.9631673
-0.08744586,1.173295,0.1003359,-0.08287416,-0.2480055,0.05589093,0.9635878
-0.08744873,1.172714,0.1010858,-0.08024266,-0.2483083,0.05389958,0.9638459
-0.08749212,1.172492,0.1014596,-0.07891939,-0.2491801,0.05302403,0.9637787
-0.08744449,1.172227,0.1023843,-0.07714161,-0.2506781,0.05202993,0.9635884
-0.08739892,1.171993,0.1026595,-0.07624813,-0.2506751,0.05180425,0.9636724
-0.08747695,1.1715,0.1026998,-0.07316585,-0.2503061,0.05066568,0.9640678
-0.08756792,1.171431,0.1028015,-0.07234117,-0.2505654,0.05048642,0.964072
-0.08755749,1.171179,0.103146,-0.07201123,-0.2507621,0.05044227,0.9640479
-0.08767596,1.170793,0.1030019,-0.07052579,-0.2507516,0.05115867,0.9641227
-0.08770107,1.170571,0.1028861,-0.07063077,-0.251187,0.05161321,0.9639774
-0.08799333,1.170617,0.1027482,-0.0731703,-0.2531549,0.0521017,0.9632466
-0.08815085,1.170684,0.1026798,-0.07381981,-0.2539099,0.05221001,0.9629925
-0.08837174,1.170773,0.1024357,-0.0752594,-0.2546235,0.05231227,0.962687
-0.08843156,1.170932,0.1023345,-0.07621092,-0.2548802,0.05290542,0.9625118
-0.08843388,1.171109,0.1021819,-0.07667754,-0.2550271,0.05324671,0.962417
-0.08820913,1.17106,0.1018429,-0.07551923,-0.254764,0.0535242,0.9625629
-0.08797901,1.170971,0.1016709,-0.07478701,-0.2542785,0.05347242,0.9627513
