H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1400177,1.075625,-0.1082707,0.1608603,0.2845158,-0.1661009,0.9303684
0.1402815,1.075436,-0.1081583,0.1614345,0.2839613,-0.1669491,0.9302865
0.1409345,1.075377,-0.1076579,0.1620234,0.2826987,-0.1677618,0.9304224
0.1411239,1.075428,-0.1073939,0.1617451,0.2821224,-0.1678164,0.9306359
0.1411402,1.075306,-0.1070249,0.1614238,0.2809617,-0.1687804,0.9308684
0.1411541,1.075263,-0.1068048,0.1615372,0.280492,-0.1687747,0.9309914
0.1413876,1.075191,-0.10633,0.1623556,0.2792872,-0.1686621,0.9312317
0.1411554,1.075147,-0.1061519,0.1631745,0.2783275,-0.1685717,0.9313922
0.140789,1.075044,-0.1059784,0.1637877,0.2772092,-0.1687802,0.9315803
0.1392557,1.075095,-0.1051639,0.164775,0.2747971,-0.168634,0.9321471
0.1385713,1.075137,-0.1046244,0.1650885,0.2728352,-0.1682112,0.9327442
0.1365132,1.075408,-0.1031163,0.1658155,0.2664358,-0.1665936,0.9347533
0.1350234,1.075512,-0.1020633,0.1663898,0.2622677,-0.1658788,0.9359564
0.1314242,1.075701,-0.09959628,0.1684878,0.2514876,-0.1643107,0.938812
0.1293399,1.075847,-0.09816504,0.1701661,0.2453631,-0.163026,0.9403526
0.1242518,1.076026,-0.09483484,0.1754751,0.2302927,-0.1584827,0.9439582
0.1214143,1.076169,-0.09297547,0.1783892,0.222204,-0.1556752,0.945816
0.1182982,1.076334,-0.09098312,0.1811831,0.2132484,-0.1522417,0.9479031
0.1117083,1.076859,-0.08651646,0.1863785,0.1953288,-0.1450694,0.9518743
0.1082541,1.077216,-0.0842688,0.18889,0.1863013,-0.1410679,0.9537883
0.1008445,1.077753,-0.07948735,0.1939681,0.1670078,-0.1310032,0.9577698
0.09706993,1.078192,-0.07693034,0.195915,0.1576338,-0.1263278,0.9595885
0.08927213,1.078573,-0.07215423,0.1995308,0.1388185,-0.116755,0.9629565
0.08531243,1.078637,-0.06997126,0.201717,0.129687,-0.1118622,0.9643539
0.08137134,1.078828,-0.06774692,0.2040622,0.1212506,-0.1068751,0.9655229
0.07750313,1.078913,-0.06558458,0.2062481,0.1130229,-0.1016371,0.9666216
0.07005557,1.078941,-0.06153787,0.2105387,0.09804185,-0.09181374,0.9683138
0.06298889,1.079214,-0.05745547,0.2137857,0.08631959,-0.08336088,0.9694821
0.0560389,1.079552,-0.05338018,0.2160169,0.07358463,-0.07460961,0.9707499
0.05276783,1.07976,-0.05146606,0.2159129,0.06842148,-0.07038708,0.9714658
0.04640772,1.080073,-0.04789671,0.2160017,0.05774562,-0.06160587,0.972735
0.04314339,1.080077,-0.04635961,0.2164558,0.05247759,-0.05773265,0.97317
0.04006121,1.080092,-0.04485837,0.2173134,0.04733242,-0.05425333,0.9734429
0.03429119,1.080199,-0.04214046,0.2193251,0.03826691,-0.04773158,0.9737319
0.0315537,1.080204,-0.04082368,0.2201791,0.03436225,-0.04431421,0.9738463
0.0291279,1.080145,-0.03957956,0.2211661,0.03062529,-0.0405033,0.9739133
0.0243402,1.080009,-0.03742088,0.222637,0.02363809,-0.03361139,0.974035
0.02210571,1.079974,-0.03637718,0.2231856,0.02114979,-0.02998909,0.974085
0.01811936,1.079942,-0.03436426,0.2238395,0.01593729,-0.02297241,0.9742249
0.01627996,1.079916,-0.03351451,0.2242237,0.01376507,-0.02014118,0.9742323
0.01304988,1.079793,-0.03205,0.225604,0.009649273,-0.01448205,0.9740636
0.01159634,1.079857,-0.03140615,0.2264059,0.007862985,-0.01158374,0.9739324
0.01037249,1.079878,-0.0309219,0.2269761,0.005814447,-0.008821413,0.973843
0.008049355,1.079949,-0.0297354,0.2278755,0.002091458,-0.0036494,0.9736812
0.006962005,1.080081,-0.02898224,0.2277316,0.001089861,-0.002224188,0.9737208
0.005071651,1.080163,-0.0277898,0.2271742,-0.0002152431,-0.0001447849,0.9738541
0.004289318,1.080078,-0.02734347,0.2270349,-0.0006399919,0.0006684083,0.9738862
0.003580838,1.079968,-0.0269825,0.2272449,-0.001076503,0.001532616,0.9738358
0.002488423,1.079531,-0.02634959,0.2289405,-0.001804905,0.003242874,0.9734333
0.002075214,1.079389,-0.02600102,0.2300344,-0.001869403,0.003925149,0.9731728
0.001443278,1.079151,-0.02527168,0.2313832,-0.001648958,0.005116858,0.9728478
0.001203902,1.078945,-0.02492286,0.231733,-0.0012809,0.005277902,0.9727643
0.0009433292,1.078459,-0.02438835,0.2329009,-0.0004575767,0.005171747,0.9724866
0.0008893386,1.07815,-0.02419458,0.2337473,1.841052E-05,0.00500314,0.9722845
0.0008539669,1.077545,-0.02399744,0.2356656,0.001077101,0.005058551,0.9718204
0.0008494519,1.077335,-0.02390237,0.2366272,0.001572063,0.005352085,0.9715845
0.0009229667,1.077152,-0.02373278,0.2375043,0.001892692,0.005488478,0.9713691
0.0009726398,1.076706,-0.02340007,0.2385284,0.002342389,0.005109336,0.9711192
0.001070559,1.076516,-0.02335247,0.2390481,0.002570545,0.004856074,0.9709922
0.001405161,1.076222,-0.02338552,0.2399941,0.002842478,0.004703884,0.9707588
0.001626696,1.076074,-0.02334932,0.2402346,0.002886022,0.004696748,0.9706992
0.002086479,1.075857,-0.02338505,0.240997,0.003179941,0.004566536,0.9705099
0.002299707,1.075755,-0.02343444,0.2412048,0.003231547,0.0045133,0.9704583
0.002531894,1.075736,-0.02348691,0.2413498,0.003660476,0.004448004,0.9704211
0.003134139,1.075868,-0.02342346,0.2405626,0.004078991,0.004448401,0.9706149
0.00348426,1.07607,-0.02342931,0.2403628,0.004515687,0.004325688,0.970663
0.004212591,1.076748,-0.02340026,0.2387808,0.005090823,0.004612318,0.9710492
0.004473176,1.076865,-0.02340426,0.2378496,0.005371572,0.004436349,0.971277
0.005121969,1.076989,-0.02352319,0.2370511,0.005805171,0.003846016,0.9714723
0.005465735,1.077002,-0.02355824,0.237088,0.005994576,0.003651441,0.9714628
0.006016735,1.077035,-0.02363332,0.2370784,0.006370315,0.003014261,0.9714649
0.006256768,1.07705,-0.02360863,0.2368832,0.006622027,0.002512176,0.9715123
0.006642726,1.077046,-0.02353613,0.2367364,0.006536871,0.002103619,0.9715496
0.007178914,1.077034,-0.02362175,0.2363741,0.006564075,0.001337838,0.971639
0.007400881,1.07696,-0.0237243,0.2364266,0.00645421,0.0009698416,0.9716274
0.008185358,1.076836,-0.0239619,0.2367616,0.007057049,0.0008343342,0.9715418
0.008745011,1.077121,-0.02406361,0.2367434,0.00809686,0.001572152,0.9715372
0.009213609,1.078046,-0.0240132,0.2347564,0.009486973,0.001609369,0.9720066
0.009205893,1.07841,-0.02413578,0.2327254,0.009622446,0.0001311397,0.9724949
0.009351026,1.078804,-0.02427673,0.2311093,0.009265048,-0.001112832,0.972883
0.009666473,1.079693,-0.02448999,0.2281294,0.008325908,-0.0021763,0.9735929
0.009837207,1.08006,-0.02463029,0.2265935,0.008014383,-0.002342437,0.9739537
0.009883154,1.080475,-0.02522211,0.223935,0.008512015,-0.002782487,0.9745629
0.01007063,1.081003,-0.02517113,0.2229792,0.007978356,-0.002596083,0.9747871
