H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03775045,1.148019,0.002555968,-0.007009204,-0.1692832,0.02053061,0.9853287
0.03757661,1.146453,0.003096374,0.001138939,-0.170173,0.02189738,0.9851702
0.03729692,1.144763,0.003870982,0.0108589,-0.1708156,0.02296874,0.9849754
0.03682312,1.141135,0.005863147,0.03087366,-0.171222,0.02480564,0.9844362
0.03650494,1.139132,0.006967226,0.04112377,-0.1710761,0.02579057,0.9840613
0.03593536,1.134725,0.009094913,0.06332993,-0.171196,0.02757016,0.9828129
0.03563004,1.132497,0.01008222,0.07459539,-0.1712691,0.02841499,0.9819853
0.03519721,1.128887,0.01205658,0.09457296,-0.1716857,0.02908447,0.9801704
0.03509325,1.127535,0.0131156,0.1017322,-0.1721129,0.02927934,0.9793724
0.03501074,1.126128,0.01403138,0.1081469,-0.1722578,0.02942693,0.978655
0.03530353,1.123485,0.01570342,0.1200566,-0.1716291,0.02957955,0.9773715
0.03540163,1.122726,0.01666958,0.1242147,-0.1709466,0.02909771,0.9769858
0.03591013,1.121674,0.01841781,0.1289601,-0.1694369,0.02637437,0.9767112
0.03642841,1.121301,0.01926324,0.1307264,-0.1683875,0.02499478,0.9766942
0.03804842,1.120795,0.02105024,0.1329584,-0.1645954,0.02140272,0.9771245
0.03934252,1.120666,0.02208098,0.1334042,-0.1607634,0.01922791,0.9777468
0.04297645,1.120467,0.02415549,0.1345029,-0.1467991,0.01361519,0.9798845
0.04532127,1.120232,0.02521735,0.1354636,-0.1369434,0.01059834,0.9812155
0.04800074,1.12009,0.02634085,0.1365053,-0.1260657,0.008248326,0.9825506
0.0542317,1.119701,0.02858362,0.1381008,-0.1001966,0.003896265,0.9853292
0.05775918,1.119361,0.0294957,0.1391472,-0.0849547,0.001860861,0.9866191
0.06498491,1.118464,0.0310383,0.1426978,-0.05328995,-0.002133616,0.9883284
0.06853604,1.118072,0.03176135,0.1443704,-0.03792321,-0.004256533,0.9887876
0.07555293,1.117432,0.03295627,0.1465223,-0.01010593,-0.006721083,0.9891329
0.07901651,1.117146,0.03345475,0.1471487,0.003399937,-0.007923776,0.9890768
0.0823136,1.116746,0.03368563,0.1480483,0.01680681,-0.009509601,0.9887916
0.08830631,1.115884,0.03396106,0.1503182,0.04176327,-0.01314793,0.9876677
0.09097438,1.11559,0.03414715,0.1514056,0.05304412,-0.01546728,0.9869263
0.09608927,1.114781,0.03396279,0.1541629,0.07161196,-0.01583781,0.9853196
0.09843706,1.114361,0.0339353,0.1556033,0.07916272,-0.01654659,0.9845034
0.1024044,1.113821,0.03395012,0.1573378,0.0948504,-0.02027522,0.9827701
0.1043991,1.11344,0.03383967,0.1575596,0.1014294,-0.02118581,0.9820582
0.1080191,1.112919,0.03368888,0.1591378,0.1118998,-0.02126444,0.9806638
0.1093712,1.112673,0.03370865,0.1595919,0.1165767,-0.02275518,0.9800115
0.1108576,1.112532,0.03375908,0.1597806,0.1204499,-0.02414194,0.979479
0.1134753,1.112261,0.03382403,0.1593829,0.1262651,-0.02608153,0.9787614
0.1145832,1.112036,0.03373944,0.1592621,0.1285792,-0.0274096,0.9784435
0.1167889,1.111692,0.03357676,0.1601864,0.1315929,-0.0298523,0.9778203
0.1177369,1.111652,0.03368745,0.1601741,0.1332131,-0.03157753,0.9775487
0.1196343,1.111315,0.03364343,0.1595081,0.1361608,-0.03461551,0.9771485
0.1204682,1.11109,0.03353126,0.1599628,0.1373981,-0.03586777,0.9768558
0.1212215,1.110802,0.03341201,0.1605688,0.1385684,-0.0376018,0.9765258
0.1230367,1.110214,0.03312271,0.1621466,0.1417437,-0.04121547,0.9756631
0.1241571,1.109999,0.03296825,0.1630331,0.144834,-0.04167827,0.9750417
0.1262878,1.109639,0.03268678,0.1647619,0.1520071,-0.04048454,0.9737086
0.1270435,1.109404,0.03258721,0.1654027,0.1556707,-0.04137896,0.9729832
0.1287858,1.10908,0.03236105,0.1656993,0.1616551,-0.04418276,0.9718329
0.129647,1.108906,0.03220885,0.1657223,0.1641438,-0.04491025,0.9713784
0.1303862,1.108729,0.03199212,0.1662653,0.1663866,-0.04553209,0.970875
0.1315116,1.108483,0.03186433,0.1670126,0.1692529,-0.04808627,0.9701278
0.1320114,1.108419,0.0318687,0.1667489,0.1700202,-0.04957355,0.9699641
0.1329251,1.10839,0.03173627,0.1659606,0.1713287,-0.05203738,0.9697401
0.1332744,1.108398,0.03173963,0.1656759,0.1718282,-0.05316665,0.9696391
0.1337227,1.108274,0.0315487,0.1654393,0.1723463,-0.05513915,0.9694773
0.1338698,1.108271,0.03147373,0.1654247,0.1723199,-0.05587925,0.9694421
0.1343552,1.108278,0.03144236,0.164698,0.1723791,-0.05708731,0.969485
0.1344326,1.108335,0.03141522,0.164516,0.1725989,-0.05727607,0.9694656
0.1344904,1.108371,0.03133886,0.1644765,0.1727815,-0.05731055,0.9694377
0.1343877,1.108378,0.03125629,0.1642531,0.1720865,-0.05806833,0.9695541
0.13427,1.108412,0.03124231,0.1640662,0.1716515,-0.05830355,0.9696488
0.134179,1.108517,0.03123094,0.1637471,0.1715928,-0.05742969,0.9697652
0.1341102,1.108529,0.03118628,0.163775,0.1714156,-0.05697627,0.9698186
0.1337533,1.108608,0.03116601,0.1634163,0.1704506,-0.05720681,0.9700356
0.133521,1.108708,0.03126335,0.1630752,0.1697145,-0.05716676,0.9702244
0.1331067,1.108983,0.03137074,0.1622231,0.1682807,-0.05673847,0.970642
0.1328598,1.109128,0.03137635,0.1617266,0.1673272,-0.05656975,0.9708996
0.132569,1.109282,0.03136991,0.1612708,0.1661891,-0.05636817,0.9711825
0.131907,1.109718,0.0312819,0.1596504,0.1643742,-0.05658486,0.9717464
0.1316493,1.109999,0.03122802,0.159097,0.16338,-0.05652891,0.972008
0.1310376,1.110512,0.03110505,0.1572851,0.1612404,-0.0565504,0.9726588
