H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09862918,1.101368,-0.05685811,0.145276,0.2782141,-0.1004352,0.9441422
0.09946342,1.101616,-0.05685146,0.1436349,0.2778717,-0.1018233,0.9443455
0.1006416,1.102111,-0.05687111,0.1400823,0.2758698,-0.1033107,0.945304
0.1009672,1.102685,-0.05680642,0.1378909,0.2741943,-0.1039342,0.946045
0.1023153,1.105549,-0.05695237,0.1283028,0.2706393,-0.1020418,0.9486202
0.1029685,1.108068,-0.05692064,0.1186966,0.2697307,-0.09964947,0.9503823
0.1043302,1.115464,-0.05711408,0.08862568,0.2676383,-0.09346093,0.9548718
0.1048261,1.120476,-0.05736398,0.06564248,0.2662541,-0.08977578,0.9574655
0.1052744,1.131699,-0.05961623,0.008398923,0.2639417,-0.0836836,0.9608648
0.1052497,1.137429,-0.06185514,-0.02154685,0.2636152,-0.07901035,0.9611452
0.1046757,1.143348,-0.06444248,-0.0494468,0.2642683,-0.07418791,0.9603195
0.1028575,1.1536,-0.07090932,-0.104033,0.2638949,-0.06313059,0.9568444
0.1017757,1.157644,-0.07488657,-0.1267133,0.2618546,-0.05602669,0.9551109
0.09882683,1.163373,-0.08226611,-0.1583463,0.2619966,-0.04251074,0.95104
0.09693132,1.165427,-0.08576597,-0.1665893,0.2621526,-0.03512764,0.9498895
0.09309638,1.168974,-0.09213865,-0.1781327,0.2620416,-0.02484451,0.9481485
0.09146544,1.171004,-0.09510878,-0.1850589,0.262974,-0.01939351,0.9466899
0.08991049,1.172926,-0.09796705,-0.1938526,0.2646449,-0.01217717,0.9445824
0.08732613,1.175787,-0.1029981,-0.2118493,0.2687812,0.004292783,0.9396053
0.08595769,1.177205,-0.105243,-0.220692,0.2710398,0.01032307,0.9368703
0.08313712,1.179657,-0.1092313,-0.2376906,0.2726016,0.01836944,0.9321234
0.08197331,1.180257,-0.1110814,-0.2440394,0.2719687,0.02101475,0.9306107
0.07986261,1.180613,-0.1141712,-0.2490817,0.2707612,0.0230764,0.9295774
0.07891826,1.180797,-0.1154855,-0.2497585,0.2697271,0.02430805,0.929665
0.07711755,1.180984,-0.1175087,-0.2502976,0.2670477,0.02623075,0.9302412
0.07635009,1.180833,-0.1183348,-0.2498095,0.2657505,0.02678278,0.930728
0.07568847,1.18063,-0.1190458,-0.2491924,0.2646136,0.02688327,0.9312143
0.07443917,1.180508,-0.1202032,-0.2485138,0.2628115,0.02737153,0.9318915
0.07394848,1.180606,-0.1207006,-0.2484142,0.2617314,0.02791474,0.9322059
0.07309258,1.180466,-0.1213306,-0.2493987,0.2601483,0.02809454,0.9323807
0.0725805,1.180426,-0.1216119,-0.2492166,0.2601048,0.02827007,0.9324363
0.0720491,1.180078,-0.1217982,-0.2480689,0.2594838,0.02770385,0.9329322
0.0718803,1.180007,-0.1217534,-0.2474491,0.2589711,0.02749533,0.9332454
0.07165233,1.179986,-0.1216448,-0.2466965,0.2587075,0.0266684,0.9335417
0.07120561,1.17969,-0.1216846,-0.2451491,0.2585062,0.02574975,0.9340308
0.0711746,1.179484,-0.12145,-0.2434752,0.2584569,0.02514268,0.9344987
0.07120705,1.178916,-0.1208735,-0.2403147,0.2585007,0.02373466,0.9353411
0.07138274,1.178804,-0.120253,-0.2396279,0.2586013,0.02312572,0.9355047
0.07141987,1.178617,-0.1194852,-0.2386246,0.2587463,0.02238029,0.9357392
0.07138416,1.178517,-0.1190669,-0.2379987,0.2586521,0.02201158,0.9359334
0.07127538,1.178456,-0.1185618,-0.2374775,0.2584004,0.02158318,0.9361452
0.07107703,1.178346,-0.117512,-0.2369989,0.2571013,0.02174883,0.9366202
0.07100093,1.178293,-0.1169664,-0.2368172,0.256699,0.0218624,0.9367739
0.07077219,1.178153,-0.1159414,-0.2354544,0.256537,0.02189535,0.9371609
0.07076075,1.178094,-0.115362,-0.2347976,0.2560685,0.02206596,0.9374498
0.07046053,1.178159,-0.11427,-0.2332017,0.2555656,0.02274857,0.9379689
0.0704018,1.178119,-0.1136328,-0.2326146,0.2553173,0.02322053,0.9381707
0.07027442,1.178028,-0.1126853,-0.2307568,0.2551344,0.02439697,0.9386493
0.07020712,1.177953,-0.1121679,-0.2299487,0.2552841,0.02486669,0.9387946
0.07015311,1.177853,-0.1116878,-0.2291484,0.2553984,0.02518014,0.9389508
0.07005648,1.177758,-0.1107849,-0.2280343,0.255731,0.02533138,0.9391274
0.07008185,1.177714,-0.1103867,-0.2274139,0.2556378,0.02589627,0.9392878
0.06998039,1.177592,-0.1096007,-0.2259099,0.2554294,0.02648067,0.9396911
0.06993181,1.177538,-0.1092071,-0.2251753,0.255183,0.02660579,0.9399307
0.06992067,1.17739,-0.1084902,-0.2234303,0.2549784,0.02725851,0.9403839
0.06989332,1.177309,-0.1081555,-0.2225969,0.2547833,0.02754954,0.9406259
0.06988068,1.177194,-0.1077545,-0.2220199,0.254618,0.0276403,0.9408044
0.06975244,1.177051,-0.1071717,-0.2206443,0.2541159,0.02772597,0.9412611
0.06972332,1.177013,-0.1068291,-0.2202315,0.2537844,0.0279845,0.9414396
0.06960962,1.17682,-0.1061896,-0.2195575,0.252977,0.02842989,0.9418009
0.06950526,1.176759,-0.1058938,-0.2191473,0.2526384,0.02845789,0.9419864
0.06923255,1.176621,-0.1052915,-0.2178816,0.2519171,0.02881646,0.9424622
0.06912289,1.176443,-0.1050508,-0.216788,0.251417,0.0291038,0.942839
0.06897575,1.17631,-0.1047874,-0.2157094,0.2511795,0.02922076,0.943146
0.0686649,1.176286,-0.1042453,-0.2141429,0.2499567,0.02932596,0.9438244
0.06840994,1.176253,-0.1039458,-0.2138188,0.2493255,0.02937088,0.9440634
0.06789579,1.17622,-0.1034046,-0.213412,0.2478701,0.02950671,0.9445343
0.06765664,1.176203,-0.1031654,-0.213177,0.2472393,0.02984012,0.9447422
0.06690504,1.176116,-0.1026474,-0.2124173,0.245686,0.0298858,0.9453169
0.06647112,1.17619,-0.1023585,-0.2120464,0.2446773,0.0298038,0.9456643
0.06547077,1.176536,-0.1018036,-0.2122316,0.2415984,0.03006729,0.9464058
0.06492132,1.176651,-0.1014606,-0.2129448,0.2393792,0.0299287,0.9468138
0.06419784,1.176624,-0.10109,-0.2133093,0.2371785,0.02961991,0.9472952
0.06254024,1.17644,-0.1003915,-0.2122472,0.2314369,0.02858005,0.9489843
0.06150173,1.176342,-0.09985442,-0.2114272,0.2278863,0.02775615,0.9500505
