H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03672627,1.187847,-0.2251591,-0.2944569,-0.3303252,-0.06549104,0.8943664
-0.0368488,1.187707,-0.2250947,-0.2946712,-0.3301939,-0.06499448,0.8943806
-0.0371024,1.187759,-0.2251066,-0.2949552,-0.3307783,-0.0639638,0.8941453
-0.03724014,1.187865,-0.225108,-0.2949437,-0.3309562,-0.06376266,0.8940976
-0.03760389,1.18766,-0.2250625,-0.2938182,-0.3321962,-0.06287882,0.8940709
-0.0377964,1.187564,-0.2250165,-0.2934686,-0.3326528,-0.062764,0.894024
-0.03810637,1.187566,-0.2248801,-0.2930968,-0.3333708,-0.06215936,0.8939208
-0.03824923,1.187535,-0.2247829,-0.2926512,-0.333855,-0.06201171,0.8938963
-0.03835193,1.187446,-0.2246764,-0.2920864,-0.3343089,-0.06209797,0.8939055
-0.03849182,1.187293,-0.2244589,-0.291005,-0.3347681,-0.06270783,0.8940437
-0.03847187,1.187242,-0.2243108,-0.290938,-0.3353591,-0.0624544,0.8938617
-0.03842629,1.187215,-0.2241051,-0.2902973,-0.3352391,-0.06290645,0.8940834
-0.03835677,1.187213,-0.223984,-0.2904759,-0.3354611,-0.06332216,0.8939127
-0.03829305,1.18722,-0.2238344,-0.2905538,-0.3352733,-0.06366341,0.8939336
-0.03828309,1.187148,-0.2238118,-0.2902155,-0.3354027,-0.06361535,0.8939984
-0.03830947,1.187009,-0.2238411,-0.2898495,-0.3356628,-0.06385186,0.8940026
-0.03834625,1.186946,-0.2239041,-0.2893945,-0.3358214,-0.06438854,0.894052
-0.03834306,1.186931,-0.2239238,-0.2901084,-0.3359404,-0.06408875,0.8937974
-0.03835163,1.187035,-0.2240724,-0.2909528,-0.3356343,-0.06378943,0.8936594
-0.03838997,1.187039,-0.2241613,-0.2910965,-0.3357658,-0.06380516,0.893562
-0.03847388,1.187075,-0.2244435,-0.2918325,-0.3360969,-0.0636525,0.8932083
-0.03850361,1.18725,-0.2245932,-0.2929206,-0.3362109,-0.06346389,0.8928226
-0.03847475,1.187823,-0.2249157,-0.2962397,-0.3360278,-0.06308267,0.8918228
-0.03841319,1.188822,-0.2253636,-0.2994495,-0.3361719,-0.06303128,0.8906994
-0.0383923,1.189264,-0.2257542,-0.3025181,-0.3366561,-0.06330332,0.8894594
-0.0384299,1.189295,-0.2261846,-0.3057726,-0.3379894,-0.06355988,0.8878211
-0.03842802,1.189314,-0.2264472,-0.3054516,-0.3389175,-0.06367081,0.8875698
