H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1146003,1.078988,-0.1639591,0.1667966,0.4018199,-0.1791812,0.882391
0.1161784,1.077158,-0.1643235,0.171257,0.406611,-0.1812329,0.8789159
0.1190942,1.073766,-0.1651795,0.1816194,0.4141332,-0.1846238,0.8725951
0.1205905,1.072434,-0.1654929,0.1865234,0.4171565,-0.1862037,0.8697802
0.1220975,1.071105,-0.1657419,0.1901675,0.420547,-0.1882353,0.8669164
0.1249482,1.06863,-0.1662751,0.1953944,0.4264948,-0.1913673,0.8621495
0.126102,1.067462,-0.1665858,0.1981993,0.4288162,-0.1926322,0.8600736
0.1283473,1.065418,-0.166943,0.203239,0.4322599,-0.1967065,0.8562428
0.1295138,1.064507,-0.1671632,0.2052838,0.4329008,-0.1986526,0.8549811
0.130731,1.063611,-0.1673711,0.2072247,0.4335639,-0.200166,0.8538231
0.1330618,1.062078,-0.1677627,0.2099191,0.4362893,-0.2038651,0.8508964
0.1342643,1.061378,-0.1680778,0.2108276,0.437603,-0.2057757,0.8495362
0.1367683,1.059708,-0.1687074,0.2137157,0.4391558,-0.2096822,0.8470544
0.1381221,1.058776,-0.1690384,0.2149444,0.4394653,-0.2119216,0.846025
0.1407997,1.056993,-0.1696905,0.2167607,0.4395952,-0.2181597,0.8439059
0.141881,1.056037,-0.1701473,0.2173847,0.4398343,-0.2210445,0.8428695
0.1436671,1.054664,-0.1706091,0.2188256,0.4392499,-0.2266075,0.8413227
0.1447106,1.054456,-0.1707972,0.2196181,0.4385965,-0.2290359,0.8407994
0.1470365,1.054417,-0.1708273,0.2183571,0.4372548,-0.2311246,0.8412549
0.1480739,1.054454,-0.1707881,0.2170508,0.4366435,-0.2315763,0.8417861
0.1487091,1.054599,-0.1706193,0.2147618,0.4356426,-0.2318986,0.8428025
0.1512755,1.05544,-0.1708003,0.2104917,0.4331584,-0.234174,0.8445292
0.1527152,1.056315,-0.170729,0.206432,0.4341918,-0.233274,0.8452494
0.1535654,1.057065,-0.1715737,0.2021295,0.4345837,-0.2318391,0.8464817
0.1542128,1.057673,-0.1715295,0.1995755,0.4343069,-0.2325087,0.847046
0.155129,1.05847,-0.1717644,0.1955323,0.4344582,-0.2331679,0.8477299
0.1574486,1.061674,-0.1723405,0.1838887,0.4364365,-0.228197,0.8506669
0.157881,1.063984,-0.1725596,0.1765815,0.437804,-0.2243474,0.8525344
0.1583521,1.06758,-0.172882,0.1672181,0.4387406,-0.2202451,0.8550069
0.1605364,1.076777,-0.1733196,0.1361693,0.4453492,-0.2092448,0.859848
0.1612923,1.08202,-0.1735752,0.1159914,0.4490555,-0.1992341,0.8632503
0.1615012,1.087198,-0.1740366,0.09640063,0.4507681,-0.1882201,0.8672302
0.1613467,1.098364,-0.1753342,0.05661928,0.4541876,-0.1691797,0.8728608
0.1603695,1.103385,-0.1764834,0.0353038,0.4577593,-0.1616463,0.8735448
0.1596044,1.112426,-0.1799897,0.002281728,0.4624652,-0.1418169,0.8752192
0.1590511,1.117134,-0.1813156,-0.01392516,0.4648483,-0.132919,0.8752455
0.1569345,1.129252,-0.1853471,-0.06257078,0.4699827,-0.1079776,0.8738089
0.1569345,1.129252,-0.1853471,-0.06257078,0.4699827,-0.1079776,0.8738089
0.1547722,1.134421,-0.1882711,-0.08750305,0.472152,-0.09398118,0.8721142
0.1534604,1.136791,-0.1891205,-0.09375203,0.4714614,-0.08981167,0.8722778
0.1522885,1.139261,-0.1901484,-0.1037303,0.4710798,-0.08451691,0.8718835
0.1499365,1.143141,-0.1920953,-0.120722,0.4710095,-0.07601604,0.8705158
0.1487049,1.144709,-0.1927884,-0.1263256,0.4706484,-0.07248419,0.8702172
0.1457152,1.147349,-0.1935892,-0.133414,0.4671398,-0.06527716,0.8716192
0.1440316,1.148313,-0.1938625,-0.1360385,0.4639973,-0.06219321,0.8731163
0.1425258,1.149275,-0.1940112,-0.1371019,0.4605112,-0.0604857,0.8749137
0.1402709,1.1507,-0.194541,-0.1395567,0.4547744,-0.0571786,0.8777441
0.139576,1.151291,-0.194864,-0.1402296,0.4526267,-0.05454263,0.878914
0.1380251,1.151266,-0.1950087,-0.1409188,0.4492439,-0.05291256,0.8806373
0.1372534,1.151129,-0.1950182,-0.1398266,0.448265,-0.05428692,0.8812264
0.1365206,1.150751,-0.1951887,-0.1376777,0.4464059,-0.05590558,0.8824065
0.1361692,1.150362,-0.1951467,-0.1361299,0.4463618,-0.05711619,0.8825914
0.1358618,1.149577,-0.1952412,-0.1325662,0.4466454,-0.05875854,0.8828825
0.1358159,1.149181,-0.1952018,-0.1308946,0.4473196,-0.05954242,0.8827381
0.1356987,1.148484,-0.1952496,-0.1290837,0.4476331,-0.06015933,0.882804
0.1357373,1.147827,-0.1949663,-0.1245717,0.4485475,-0.06169368,0.8828822
0.1356685,1.147243,-0.1946815,-0.1229371,0.4485668,-0.06261521,0.8830366
0.1356122,1.146466,-0.1941361,-0.1195941,0.44836,-0.06463098,0.8834553
0.1356578,1.145955,-0.1938369,-0.1183221,0.4483391,-0.06514109,0.8835998
0.1355367,1.145155,-0.1930296,-0.1144152,0.4482195,-0.06722867,0.8840185
0.135374,1.144753,-0.1925183,-0.1125216,0.4477649,-0.06842146,0.8844004
0.1352434,1.144359,-0.1914628,-0.1093129,0.446091,-0.07037968,0.8854944
0.135415,1.144138,-0.1910379,-0.1086867,0.4456256,-0.07073952,0.885777
0.1354,1.143909,-0.190561,-0.1077836,0.4456216,-0.07066592,0.8858953
0.1352903,1.143234,-0.1894854,-0.1051011,0.4452946,-0.07169078,0.8862996
0.1352821,1.143095,-0.1889848,-0.1039492,0.4449017,-0.07255438,0.8865624
0.1351478,1.14281,-0.1880645,-0.1032814,0.4454212,-0.07314847,0.8863308
0.1348507,1.142632,-0.1873619,-0.1030265,0.446362,-0.07330274,0.8858743
0.134212,1.14297,-0.1857907,-0.1023386,0.4457842,-0.07335107,0.8862408
0.1338863,1.142977,-0.1851909,-0.1019535,0.4444755,-0.07272981,0.8869935
0.1336135,1.142995,-0.1846599,-0.1008343,0.4436474,-0.0721193,0.8875856
0.1330402,1.143095,-0.1836932,-0.09889028,0.4426356,-0.07072207,0.8884215
0.1326896,1.143009,-0.1832155,-0.09820517,0.4425508,-0.07021975,0.8885796
0.1321296,1.142697,-0.182426,-0.09558849,0.4426039,-0.06931461,0.8889095
0.1319417,1.142682,-0.1820206,-0.09427428,0.442877,-0.0689132,0.888945
0.1315382,1.142633,-0.1812023,-0.09318087,0.4428554,-0.06790668,0.8891485
0.1312774,1.142391,-0.1807355,-0.0930468,0.4424652,-0.06792581,0.8893554
0.1308326,1.142063,-0.1802379,-0.09266489,0.4419666,-0.0685955,0.8895917
0.1302901,1.141808,-0.1794557,-0.0902071,0.4409499,-0.06972827,0.8902606
0.1300292,1.141871,-0.1790674,-0.08930367,0.4402482,-0.06947047,0.8907189
0.1293977,1.141793,-0.1781687,-0.08853559,0.4384387,-0.06887552,0.8917338
0.129015,1.141724,-0.1777461,-0.08815724,0.4378485,-0.06920401,0.8920357
0.1284796,1.141574,-0.1770858,-0.08710959,0.4368293,-0.06924848,0.8926347
0.1281366,1.141245,-0.1767226,-0.08634897,0.4362779,-0.06939167,0.8929671
0.1276519,1.14082,-0.1760388,-0.08382047,0.4348842,-0.07047115,0.8938029
0.1275211,1.140792,-0.1758194,-0.08321968,0.4344182,-0.07046207,0.8940864
